VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.88608643e+00	2.18009724e+05	3.00000000e+02	2.37068158e+03	6.21656347e+06	1.72781453e+00	1.81700399e-05	9.46961135e-04	1.08851575e-12	8.93677775e-03
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.83078303e+00	2.10280093e+05	3.00000000e+02	2.39016966e+03	6.05589617e+06	1.70895152e+00	1.81735034e-05	8.96150393e-04	9.71278407e-13	8.43183976e-03
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.80334158e+00	2.06539702e+05	3.00000000e+02	2.41563943e+03	5.98248094e+06	1.70461845e+00	1.81787269e-05	8.47779927e-04	9.20520503e-13	8.03060320e-03
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.97705647e+00	2.31125221e+05	3.00000000e+02	2.38279944e+03	6.50655091e+06	1.77349056e+00	1.81702121e-05	9.34171747e-04	1.23009288e-12	8.83612231e-03
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.88886192e+00	2.18729669e+05	3.00000000e+02	2.40105862e+03	6.26224910e+06	1.73968851e+00	1.81746304e-05	8.84501777e-04	1.05002816e-12	8.35329008e-03
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.83280229e+00	2.10942589e+05	3.00000000e+02	2.42668902e+03	6.10567297e+06	1.72233694e+00	1.81795175e-05	8.37264886e-04	9.50386198e-13	7.96282414e-03
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.80484228e+00	2.07158107e+05	3.00000000e+02	2.45348296e+03	6.03725329e+06	1.71821241e+00	1.81831825e-05	7.91690283e-04	9.06748132e-13	7.59999617e-03
5.55015445e-01	1.29320011e-01	1.46484381e-03	1.89745531e+00	2.20001146e+05	3.00000000e+02	2.43836131e+03	6.29429823e+06	1.75620230e+00	1.81842697e-05	7.67482490e-04	9.62618852e-13	7.46101239e-03
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.83930595e+00	2.11992114e+05	3.00000000e+02	2.46230731e+03	6.14741046e+06	1.73741687e+00	1.81856856e-05	7.27209283e-04	8.76676169e-13	7.16637009e-03
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.81045854e+00	2.08103092e+05	3.00000000e+02	2.48682453e+03	6.08371807e+06	1.73220608e+00	1.81866580e-05	6.87085894e-04	8.36685158e-13	6.85072208e-03
5.55015445e-01	1.29320011e-01	2.05078133e-03	1.91196409e+00	2.22047108e+05	3.00000000e+02	2.47202757e+03	6.35356648e+06	1.77476859e+00	1.81869714e-05	6.18043203e-04	8.30325704e-13	6.30764837e-03
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.85147595e+00	2.13725134e+05	3.00000000e+02	2.49141829e+03	6.20456991e+06	1.75332557e+00	1.81867623e-05	5.86154659e-04	7.54616668e-13	5.97963387e-03
5.52330107e-01	1.29320011e-01	2.05078133e-03	1.82096451e+00	2.09605800e+05	3.00000000e+02	2.51057606e+03	6.13787569e+06	1.74555961e+00	1.81860485e-05	5.52703012e-04	7.13106216e-13	5.61846757e-03
5.55015445e-01	1.29320011e-01	2.63671891e-03	1.93221582e+00	2.24744502e+05	3.00000000e+02	2.48350090e+03	6.41547540e+06	1.78863081e+00	1.81833906e-05	4.60061103e-04	6.34754944e-13	4.76209435e-03
5.53671301e-01	1.29320011e-01	2.63671891e-03	1.87028611e+00	2.16136422e+05	3.00000000e+02	2.49924908e+03	6.25007814e+06	1.76502109e+00	1.81863059e-05	4.37122891e-04	5.69896112e-13	4.56203002e-03
5.52330107e-01	1.29320011e-01	2.63671891e-03	1.83715286e+00	2.11627764e+05	3.00000000e+02	2.52261769e+03	6.16763550e+06	1.75712735e+00	1.81899173e-05	4.11632334e-04	5.34453370e-13	4.35242154e-03
5.50991893e-01	1.29320011e-01	2.63671891e-03	1.82754380e+00	2.10378044e+05	3.00000000e+02	2.54235182e+03	6.14920089e+06	1.75901056e+00	1.81936096e-05	3.84338980e-04	5.15021154e-13	4.12046849e-03
5.52330107e-01	1.29320011e-01	3.22265644e-03	1.85781799e+00	2.14399202e+05	3.00000000e+02	2.55757806e+03	6.21091150e+06	1.77776359e+00	1.82044524e-05	2.85973528e-04	3.91520841e-13	3.28121206e-03
5.50991893e-01	1.29320011e-01	3.22265643e-03	1.84398252e+00	2.12524336e+05	3.00000000e+02	2.57076430e+03	6.17793056e+06	1.77547738e+00	1.82066474e-05	2.65453280e-04	3.70665678e-13	3.04584560e-03
5.49656689e-01	1.29320011e-01	3.80859396e-03	1.85558203e+00	2.13748325e+05	3.00000000e+02	2.57343090e+03	6.17463737e+06	1.78161649e+00	1.82103254e-05	1.53953289e-04	2.21931760e-13	1.62098231e-03
5.48324435e-01	1.29320011e-01	3.80859396e-03	1.84970622e+00	2.12776912e+05	3.00000000e+02	2.56086891e+03	6.14197274e+06	1.77445657e+00	1.82102234e-05	1.37976120e-04	2.00909882e-13	1.39974760e-03
5.46995133e-01	1.29320011e-01	4.98046889e-03	1.82660058e+00	2.08690338e+05	3.00000000e+02	2.50669246e+03	5.98238986e+06	1.74462159e+00	1.82098630e-05	3.64521287e-05	4.78647080e-14	2.83896886e-04
5.46995133e-01	1.29320011e-01	5.56640653e-03	1.81905158e+00	2.07188185e+05	3.00000000e+02	2.48215872e+03	5.90763891e+06	1.73247428e+00	1.82098380e-05	1.77646231e-05	2.18939427e-14	1.24751059e-04
5.46995133e-01	1.29320011e-01	6.15234417e-03	1.81159015e+00	2.05628642e+05	3.00000000e+02	2.45479263e+03	5.82341822e+06	1.71936115e+00	1.82098291e-05	8.08268090e-06	9.30474755e-15	5.13801723e-05
5.46995133e-01	1.29320011e-01	6.73828158e-03	1.80522223e+00	2.04167037e+05	3.00000000e+02	2.42531695e+03	5.73499971e+06	1.70600146e+00	1.82098256e-05	3.45355641e-06	3.69259956e-15	1.99671970e-05
5.46995133e-01	1.29320011e-01	7.32421898e-03	1.80051821e+00	2.02925509e+05	3.00000000e+02	2.39559080e+03	5.64968675e+06	1.69330394e+00	1.82098242e-05	1.39679331e-06	1.37324409e-15	7.41580564e-06
5.50991893e-01	1.29320011e-01	2.92968761e-04	1.79519361e+00	2.05524198e+05	3.00000000e+02	2.44362069e+03	5.97258518e+06	1.71021551e+00	1.81826551e-05	8.01045731e-04	9.09001144e-13	7.65937645e-03
5.49656689e-01	1.29320011e-01	2.92968761e-04	1.80089153e+00	2.06437789e+05	3.00000000e+02	2.47087079e+03	6.00702691e+06	1.72221531e+00	1.81851525e-05	7.55469380e-04	9.18330291e-13	7.31817480e-03
5.50991893e-01	1.29320011e-01	8.78906286e-04	1.79718963e+00	2.06222149e+05	3.00000000e+02	2.47938249e+03	6.03339958e+06	1.72338622e+00	1.81853514e-05	7.47177585e-04	8.95959658e-13	7.27023137e-03
5.49656689e-01	1.29320011e-01	8.78906287e-04	1.80333385e+00	2.07164681e+05	3.00000000e+02	2.50263909e+03	6.06709278e+06	1.73429298e+00	1.81865495e-05	7.03422964e-04	9.01126499e-13	6.94160379e-03
5.48324435e-01	1.29320011e-01	8.78906287e-04	1.81908914e+00	2.09381827e+05	3.00000000e+02	2.51962409e+03	6.12132583e+06	1.74768268e+00	1.81872853e-05	6.60304515e-04	9.09112217e-13	6.57861643e-03
5.50991893e-01	1.29320011e-01	1.46484381e-03	1.80302168e+00	2.07193928e+05	3.00000000e+02	2.50907840e+03	6.08207540e+06	1.73630938e+00	1.81872098e-05	6.47004850e-04	8.23724117e-13	6.50100531e-03
5.49656689e-01	1.29320011e-01	1.46484381e-03	1.80874697e+00	2.08064706e+05	3.00000000e+02	2.52609787e+03	6.11327180e+06	1.74494978e+00	1.81872342e-05	6.06798217e-04	8.19857263e-13	6.11466884e-03
5.48324436e-01	1.29320011e-01	1.46484381e-03	1.82226682e+00	2.09950406e+05	3.00000000e+02	2.53554962e+03	6.15895684e+06	1.75479418e+00	1.81865974e-05	5.66422847e-04	8.12690419e-13	5.69664294e-03
5.50991893e-01	1.29320011e-01	2.05078133e-03	1.81313554e+00	2.08589267e+05	3.00000000e+02	2.52360133e+03	6.12972161e+06	1.74644428e+00	1.81847097e-05	5.18170815e-04	6.87324621e-13	5.24510865e-03
5.49656689e-01	1.29320011e-01	2.05078133e-03	1.81790762e+00	2.09231907e+05	3.00000000e+02	2.53007197e+03	6.14638526e+06	1.75109742e+00	1.81835062e-05	4.82934197e-04	6.63137052e-13	4.88468778e-03
5.48324436e-01	1.29320011e-01	2.05078133e-03	1.82871445e+00	2.10652197e+05	3.00000000e+02	2.53507053e+03	6.16838993e+06	1.75781033e+00	1.81857643e-05	4.47350523e-04	6.39061329e-13	4.56466221e-03
5.49656689e-01	1.29320011e-01	2.63671891e-03	1.83021082e+00	2.10749612e+05	3.00000000e+02	2.55358623e+03	6.15583921e+06	1.76382479e+00	1.81972590e-05	3.55963229e-04	4.98596665e-13	3.86773614e-03
5.48324435e-01	1.29320011e-01	2.63671891e-03	1.83655305e+00	2.11568338e+05	3.00000000e+02	2.55805666e+03	6.16563654e+06	1.76808449e+00	1.82007549e-05	3.27053732e-04	4.78655329e-13	3.59619812e-03
5.49656689e-01	1.29320011e-01	3.22265644e-03	1.84290340e+00	2.12322997e+05	3.00000000e+02	2.57444011e+03	6.16896746e+06	1.77601440e+00	1.82088197e-05	2.43629447e-04	3.51159670e-13	2.77811053e-03
5.48324435e-01	1.29320011e-01	3.22265644e-03	1.84392772e+00	2.12338918e+05	3.00000000e+02	2.57002123e+03	6.15726933e+06	1.77478423e+00	1.82108550e-05	2.21340529e-04	3.28808294e-13	2.48155791e-03
5.67248166e-01	1.29320011e-01	3.22265644e-03	1.90339076e+00	2.20664128e+05	3.00000000e+02	2.61629663e+03	6.31547162e+06	1.82182776e+00	1.81859399e-05	5.75754071e-04	4.92999569e-13	6.09716590e-03
5.67248166e-01	1.29320011e-01	2.92968761e-04	1.88154398e+00	2.18221375e+05	3.00000000e+02	2.49506216e+03	6.27626145e+06	1.77288667e+00	1.81448128e-05	1.50686657e-03	1.16285128e-12	1.40620559e-02
5.67248166e-01	1.29320011e-01	8.78906287e-04	1.88193813e+00	2.18458309e+05	3.00000000e+02	2.50176266e+03	6.32232331e+06	1.77615581e+00	1.81376184e-05	1.41220706e-03	1.09897008e-12	1.31280856e-02
5.67248166e-01	1.29320011e-01	1.46484381e-03	1.88654638e+00	2.18801675e+05	3.00000000e+02	2.51943032e+03	6.30205693e+06	1.78360049e+00	1.81477561e-05	1.24221481e-03	9.44067278e-13	1.18567537e-02
5.67248166e-01	1.29320011e-01	2.05078133e-03	1.89058336e+00	2.19438407e+05	3.00000000e+02	2.56951528e+03	6.32052222e+06	1.80138942e+00	1.81656736e-05	1.02679564e-03	8.50459238e-13	9.99928253e-03
5.67248166e-01	1.29320011e-01	2.63671891e-03	1.89744762e+00	2.20052459e+05	3.00000000e+02	2.59560969e+03	6.30314573e+06	1.81235608e+00	1.81801164e-05	7.94026610e-04	6.65216574e-13	7.91289751e-03
4.09923861e-01	1.29320011e-01	9.01141305e-03	1.57637393e+00	1.80819343e+05	3.00000000e+02	2.44771862e+03	6.08435811e+06	1.60154900e+00	1.82098234e-05	-3.20629723e-43	-8.29926777e-50	-3.31023706e-43
4.09275479e-01	1.29320011e-01	9.01867287e-03	1.56590312e+00	1.79411976e+05	3.00000000e+02	2.41184164e+03	6.05574328e+06	1.58447978e+00	1.82098234e-05	-4.43493870e-44	4.31464992e-51	-6.82005793e-44
4.09883904e-01	1.29320011e-01	8.27543025e-03	1.57468352e+00	1.80613941e+05	3.00000000e+02	2.44978090e+03	6.08277143e+06	1.60136425e+00	1.82098234e-05	-1.38945359e-42	-6.10789842e-49	-1.03972443e-42
4.09230267e-01	1.29320011e-01	8.30518431e-03	1.56436494e+00	1.79245108e+05	3.00000000e+02	2.41531890e+03	6.05704385e+06	1.58484261e+00	1.82098234e-05	-1.74604596e-43	-4.07780878e-50	-1.78420980e-43
4.09848072e-01	1.29320011e-01	7.49266757e-03	1.57454560e+00	1.80592023e+05	3.00000000e+02	2.44826060e+03	6.08193013e+06	1.60079717e+00	1.82098234e-05	-1.64424064e-42	-9.44290242e-49	-1.02336215e-42
4.09171701e-01	1.29320011e-01	7.59287549e-03	1.56380242e+00	1.79150883e+05	3.00000000e+02	2.41118387e+03	6.05290905e+06	1.58320068e+00	1.82098234e-05	-1.36544533e-43	-4.07752620e-50	-1.27720093e-43
4.09068631e-01	1.29320011e-01	6.91413166e-03	1.56190960e+00	1.78903209e+05	3.00000000e+02	2.40652327e+03	6.04862210e+06	1.58071234e+00	1.82098234e-05	-1.23641491e-44	9.66635776e-51	-2.10375684e-44
4.07945210e-01	1.29320011e-01	5.38180494e-03	1.51135406e+00	1.71734286e+05	3.00000000e+02	2.31843860e+03	5.85062861e+06	1.52619810e+00	1.82098234e-05	4.23248363e-49	9.83996340e-55	-1.43429984e-50
4.08215278e-01	1.29320011e-01	5.33086483e-03	1.52777780e+00	1.74088317e+05	3.00000000e+02	2.34347681e+03	5.91994393e+06	1.54273065e+00	1.82098234e-05	5.89787588e-49	1.45851318e-54	-6.05908251e-50
4.08485164e-01	1.29320011e-01	5.27112545e-03	1.54153852e+00	1.76041905e+05	3.00000000e+02	2.36699691e+03	5.97424570e+06	1.55742073e+00	1.82098234e-05	8.19751421e-49	2.17220412e-54	-1.69811789e-49
4.08054132e-01	1.29320011e-01	5.62736580e-03	1.51810641e+00	1.72685560e+05	3.00000000e+02	2.32703803e+03	5.87694022e+06	1.53243729e+00	1.82098234e-05	1.26828472e-48	3.21466989e-54	-3.55214370e-49
4.08311630e-01	1.29320011e-01	5.57446527e-03	1.53291889e+00	1.74807348e+05	3.00000000e+02	2.35082978e+03	5.93880764e+06	1.54774726e+00	1.82098234e-05	1.81014459e-48	5.08071654e-54	-7.12206714e-49
4.08579153e-01	1.29320011e-01	5.51403433e-03	1.54564100e+00	1.76623453e+05	3.00000000e+02	2.37385289e+03	5.99012816e+06	1.56174843e+00	1.82098234e-05	2.59646540e-48	8.03692882e-54	-1.39298653e-48
4.08145102e-01	1.29320011e-01	5.84803046e-03	1.52359306e+00	1.73464473e+05	3.00000000e+02	2.33459391e+03	5.89899605e+06	1.53769439e+00	1.82098234e-05	3.41775079e-48	1.33017764e-53	-3.43810363e-48
4.08389918e-01	1.29320011e-01	5.82447373e-03	1.53685844e+00	1.75362223e+05	3.00000000e+02	2.35703958e+03	5.95372967e+06	1.55178030e+00	1.82098234e-05	5.62561020e-48	2.32656633e-53	-6.59999260e-48
4.08664604e-01	1.29320011e-01	5.76899361e-03	1.54912749e+00	1.77112571e+05	3.00000000e+02	2.38005795e+03	6.00284320e+06	1.56555096e+00	1.82098234e-05	8.51415165e-48	3.82737670e-53	-1.17902419e-47
4.08933406e-01	1.29320011e-01	5.68255524e-03	1.55869359e+00	1.78464372e+05	3.00000000e+02	2.40022874e+03	6.03880327e+06	1.57701765e+00	1.82098234e-05	1.10707295e-47	5.55888790e-53	-1.84382543e-47
4.09202026e-01	1.29320011e-01	5.60044560e-03	1.56589943e+00	1.79467021e+05	3.00000000e+02	2.41826089e+03	6.06343651e+06	1.58658510e+00	1.82098234e-05	1.14031910e-47	9.68054786e-53	-3.89702720e-47
4.08426354e-01	1.29320011e-01	6.10898077e-03	1.53846544e+00	1.75584096e+05	3.00000000e+02	2.35911827e+03	5.95916402e+06	1.55327586e+00	1.82098234e-05	2.04943664e-47	1.17587945e-52	-4.67972161e-47
4.08746042e-01	1.29320011e-01	6.05163219e-03	1.55215739e+00	1.77536456e+05	3.00000000e+02	2.38542509e+03	6.01368233e+06	1.56884715e+00	1.82098234e-05	2.66350658e-47	2.13580339e-52	-9.42758699e-47
4.09010984e-01	1.29320011e-01	5.92731320e-03	1.56122413e+00	1.78816136e+05	3.00000000e+02	2.40469029e+03	6.04743167e+06	1.57976347e+00	1.82098234e-05	2.37163593e-47	2.67589597e-52	-1.25011367e-46
4.09272430e-01	1.29320011e-01	5.85057929e-03	1.56775861e+00	1.79725906e+05	3.00000000e+02	2.42254024e+03	6.06978226e+06	1.58893071e+00	1.82098234e-05	-1.38806456e-46	8.09294876e-52	-6.66423484e-46
4.08435367e-01	1.29320011e-01	7.01620893e-03	1.53739480e+00	1.75419273e+05	3.00000000e+02	2.35678721e+03	5.95314332e+06	1.55196797e+00	1.82098234e-05	-4.63697283e-46	4.73970798e-51	-4.03583238e-45
4.08404745e-01	1.29320011e-01	6.49504881e-03	1.53688962e+00	1.75352551e+05	3.00000000e+02	2.35596763e+03	5.95186050e+06	1.55144314e+00	1.82098234e-05	4.10767003e-47	6.73870294e-52	-3.76490664e-46
4.08896214e-01	1.29320011e-01	6.40821849e-03	1.55696510e+00	1.78205656e+05	3.00000000e+02	2.39464760e+03	6.03032101e+06	1.57430947e+00	1.82098234e-05	-2.29823248e-46	1.72604025e-51	-1.34774530e-45
4.09210923e-01	1.29320011e-01	6.16621234e-03	1.56657505e+00	1.79569966e+05	3.00000000e+02	2.41848728e+03	6.06697368e+06	1.58700162e+00	1.82098234e-05	-4.25893926e-46	1.88976897e-51	-1.70764868e-45
4.07607147e-01	1.29320011e-01	5.17300220e-03	1.48769942e+00	1.68361308e+05	3.00000000e+02	2.28712045e+03	5.75068713e+06	1.50394533e+00	1.82098234e-05	5.20820564e-50	1.37548480e-55	1.34412344e-50
4.07590298e-01	1.29320011e-01	4.95893940e-03	1.48694258e+00	1.68250885e+05	3.00000000e+02	2.28553474e+03	5.74707302e+06	1.50304117e+00	1.82098234e-05	1.14869863e-50	3.60956213e-56	7.17352277e-51
4.07574254e-01	1.29320011e-01	4.75508663e-03	1.48618493e+00	1.68136724e+05	3.00000000e+02	2.28391576e+03	5.74292205e+06	1.50212588e+00	1.82098234e-05	2.49679543e-51	1.03681514e-56	3.34468064e-51
4.07877323e-01	1.29320011e-01	5.14460754e-03	1.50729954e+00	1.71163601e+05	3.00000000e+02	2.31304202e+03	5.83479529e+06	1.52237399e+00	1.82098234e-05	8.28107604e-50	2.27313198e-55	1.42687796e-50
4.08145644e-01	1.29320011e-01	5.10210836e-03	1.52419078e+00	1.73573900e+05	3.00000000e+02	2.33834699e+03	5.90488875e+06	1.53923180e+00	1.82098234e-05	1.27150730e-49	3.59269869e-55	9.14554032e-51
4.08411372e-01	1.29320011e-01	5.04562637e-03	1.53818121e+00	1.75580033e+05	3.00000000e+02	2.36187404e+03	5.96316758e+06	1.55403977e+00	1.82098234e-05	1.95120789e-49	5.58809362e-55	-1.46331461e-50
4.04999720e-01	1.29320011e-01	3.20145164e-03	1.26742685e+00	1.37977594e+05	3.00000000e+02	2.13679157e+03	4.81793811e+06	1.34175245e+00	1.82098234e-05	-5.30405744e-56	6.38329866e-63	9.85534671e-56
4.05170286e-01	1.29320011e-01	3.31221879e-03	1.27740164e+00	1.39291612e+05	3.00000000e+02	2.13854202e+03	4.85658343e+06	1.34757359e+00	1.82098234e-05	-1.37944541e-55	1.70051492e-62	2.49016106e-55
4.04178411e-01	1.29320011e-01	3.18411086e-03	1.23405442e+00	1.33617247e+05	3.00000000e+02	2.13294793e+03	4.69043487e+06	1.32277856e+00	1.82098234e-05	-4.79434546e-57	5.34093701e-64	1.07562292e-56
4.04463894e-01	1.29320011e-01	3.20359590e-03	1.24334038e+00	1.34822879e+05	3.00000000e+02	2.13349988e+03	4.72526523e+06	1.32791780e+00	1.82098234e-05	-1.07203196e-56	1.22399355e-63	2.24838378e-56
4.04573119e-01	1.29320011e-01	3.07570887e-03	1.24739527e+00	1.35353312e+05	3.00000000e+02	2.13406428e+03	4.74100172e+06	1.33025732e+00	1.82098234e-05	-8.75608847e-57	9.47798542e-64	1.77239105e-56
4.04677122e-01	1.29320011e-01	2.95391989e-03	1.25158932e+00	1.35902662e+05	3.00000000e+02	2.13469263e+03	4.75729508e+06	1.33268792e+00	1.82098234e-05	-7.13483113e-57	7.34999084e-64	1.39539939e-56
4.04835183e-01	1.29320011e-01	3.08190965e-03	1.25887173e+00	1.36855139e+05	3.00000000e+02	2.13556426e+03	4.78509003e+06	1.33683229e+00	1.82098234e-05	-1.93449018e-56	2.18270549e-63	3.67988589e-56
4.04299981e-01	1.29320011e-01	3.05600777e-03	1.23767015e+00	1.34087496e+05	3.00000000e+02	2.13324873e+03	4.70419948e+06	1.32480839e+00	1.82098234e-05	-3.96762288e-57	4.19582024e-64	8.56930820e-57
4.04415745e-01	1.29320011e-01	2.93401170e-03	1.24146704e+00	1.34582016e+05	3.00000000e+02	2.13362126e+03	4.71869158e+06	1.32695479e+00	1.82098234e-05	-3.27896965e-57	3.30287439e-64	6.82733203e-57
4.04526000e-01	1.29320011e-01	2.81783427e-03	1.24542508e+00	1.35098467e+05	3.00000000e+02	2.13407417e+03	4.73386887e+06	1.32920946e+00	1.82098234e-05	-2.70842361e-57	2.60699034e-64	5.44425187e-57
4.04015912e-01	1.29320011e-01	3.02160967e-03	1.22963116e+00	1.33047024e+05	3.00000000e+02	2.13303606e+03	4.67437541e+06	1.32043307e+00	1.82098234e-05	-1.69618164e-57	1.86149218e-64	3.84593498e-57
4.08619735e-01	1.29320011e-01	9.02815450e-03	1.54207802e+00	1.76058371e+05	3.00000000e+02	2.36448003e+03	5.96788986e+06	1.55686467e+00	1.82098234e-05	-8.81418598e-46	5.70780565e-51	-8.74074115e-45
4.08580731e-01	1.29320011e-01	8.33776527e-03	1.54149750e+00	1.76029598e+05	3.00000000e+02	2.36902827e+03	5.97317267e+06	1.55806796e+00	1.82098234e-05	-1.35725002e-44	5.93168965e-51	-2.35809424e-44
4.08527057e-01	1.29320011e-01	7.66334023e-03	1.54044313e+00	1.75842683e+05	3.00000000e+02	2.36266873e+03	5.96379759e+06	1.55544305e+00	1.82098234e-05	-1.02394289e-44	4.86707039e-51	-1.66544555e-44
4.07382689e-01	1.29320011e-01	5.50306990e-03	1.46861748e+00	1.65637813e+05	3.00000000e+02	2.26474910e+03	5.66736510e+06	1.48694279e+00	1.82098234e-05	1.96717705e-49	4.12915348e-55	1.06224525e-50
4.07672527e-01	1.29320011e-01	5.43470619e-03	1.49196337e+00	1.68966063e+05	3.00000000e+02	2.29222692e+03	5.76846318e+06	1.50777895e+00	1.82098234e-05	2.96077727e-49	6.53047744e-55	4.30544395e-51
4.07958603e-01	1.29320011e-01	9.03620707e-03	1.50332648e+00	1.70546181e+05	3.00000000e+02	2.30922538e+03	5.81079259e+06	1.51911159e+00	1.82098234e-05	7.92597679e-46	1.27624289e-51	-5.52591010e-46
4.07804389e-01	1.29320011e-01	5.70666423e-03	1.50113898e+00	1.70260548e+05	3.00000000e+02	2.30343998e+03	5.80537533e+06	1.51610320e+00	1.82098234e-05	9.51035360e-49	2.21136911e-54	-2.02060814e-49
4.07541097e-01	1.29320011e-01	5.82557500e-03	1.48085459e+00	1.67355682e+05	3.00000000e+02	2.27802633e+03	5.71684072e+06	1.49749521e+00	1.82098234e-05	7.63217251e-49	1.69112402e-54	-1.40505619e-49
4.07321581e-01	1.29320011e-01	6.01453563e-03	1.46253661e+00	1.64652646e+05	3.00000000e+02	2.24843836e+03	5.62296810e+06	1.47850817e+00	1.82098234e-05	5.95591163e-49	1.26763245e-54	-9.35548564e-50
4.07940243e-01	1.29320011e-01	8.36360203e-03	1.50525658e+00	1.70857235e+05	3.00000000e+02	2.31452674e+03	5.82407068e+06	1.52183032e+00	1.82098234e-05	-3.14834522e-46	1.86352945e-51	-2.33675491e-45
4.07529350e-01	1.29320011e-01	6.26532307e-03	1.47855820e+00	1.67033518e+05	3.00000000e+02	2.27445875e+03	5.70764854e+06	1.49516151e+00	1.82098234e-05	1.17537694e-48	2.99729986e-54	-3.76335718e-49
4.07750514e-01	1.29320011e-01	6.09760557e-03	1.49647998e+00	1.69578924e+05	3.00000000e+02	2.29550719e+03	5.78315933e+06	1.51113981e+00	1.82098234e-05	1.59437760e-48	4.76787653e-54	-7.34934030e-49
4.07938489e-01	1.29320011e-01	5.93330133e-03	1.51035796e+00	1.71570683e+05	3.00000000e+02	2.31437523e+03	5.84338505e+06	1.52435702e+00	1.82098234e-05	1.86938042e-48	6.02744715e-54	-9.97379831e-49
4.07912814e-01	1.29320011e-01	7.71526287e-03	1.50472685e+00	1.70730593e+05	3.00000000e+02	2.30843230e+03	5.81447711e+06	1.51955796e+00	1.82098234e-05	-3.36250779e-46	1.30917289e-51	-1.54186684e-45
4.07708588e-01	1.29320011e-01	6.61009449e-03	1.49180427e+00	1.68913802e+05	3.00000000e+02	2.29125455e+03	5.76348134e+06	1.50737898e+00	1.82098234e-05	8.50644784e-48	3.39103966e-53	-1.12895685e-47
4.08003848e-01	1.29320011e-01	6.36868933e-03	1.51385431e+00	1.72054241e+05	3.00000000e+02	2.31830579e+03	5.85577091e+06	1.52741575e+00	1.82098234e-05	1.12461179e-47	5.62896816e-53	-1.97591977e-47
4.08140281e-01	1.29320011e-01	6.08117970e-03	1.52309170e+00	1.73386937e+05	3.00000000e+02	2.33308574e+03	5.89608072e+06	1.53694469e+00	1.82098234e-05	9.68507274e-48	4.80512708e-53	-1.71715595e-47
4.07859525e-01	1.29320011e-01	7.09623006e-03	1.50233301e+00	1.70394114e+05	3.00000000e+02	2.30439170e+03	5.80510647e+06	1.51701935e+00	1.82098234e-05	4.89344629e-47	4.36097836e-52	-2.44262539e-46
4.07064201e-01	1.29320011e-01	5.18722173e-03	1.44128394e+00	1.61764556e+05	3.00000000e+02	2.23558204e+03	5.54841168e+06	1.46352432e+00	1.82098234e-05	1.72939645e-50	4.07648933e-56	7.64415601e-51
4.07069820e-01	1.29320011e-01	4.97256880e-03	1.44233286e+00	1.61915589e+05	3.00000000e+02	2.23666878e+03	5.55341943e+06	1.46441258e+00	1.82098234e-05	3.64099652e-51	1.06970684e-56	3.53066101e-51
4.07075170e-01	1.29320011e-01	4.76815800e-03	1.44339472e+00	1.62060036e+05	3.00000000e+02	2.23689809e+03	5.55721210e+06	1.46502663e+00	1.82098234e-05	7.67799376e-52	3.27418278e-57	1.61859293e-51
4.07080268e-01	1.29320011e-01	4.57348917e-03	1.44441690e+00	1.62197535e+05	3.00000000e+02	2.23701745e+03	5.56062504e+06	1.46558439e+00	1.82098234e-05	7.38948168e-53	1.09647599e-57	7.80673307e-52
4.07085119e-01	1.29320011e-01	4.38810743e-03	1.44538467e+00	1.62328979e+05	3.00000000e+02	2.23718487e+03	5.56404143e+06	1.46613014e+00	1.82098234e-05	-8.03649996e-53	3.95251371e-58	4.03503673e-52
4.07089747e-01	1.29320011e-01	4.21156429e-03	1.44629692e+00	1.62453222e+05	3.00000000e+02	2.23728969e+03	5.56730888e+06	1.46662710e+00	1.82098234e-05	-9.56009985e-53	1.52757729e-58	2.23858801e-52
4.07335868e-01	1.29320011e-01	5.18721975e-03	1.46554406e+00	1.65204584e+05	3.00000000e+02	2.26084779e+03	5.65454751e+06	1.48410615e+00	1.82098234e-05	3.09761971e-50	7.77713454e-56	1.07011210e-50
4.07330242e-01	1.29320011e-01	4.97257289e-03	1.46560037e+00	1.65210989e+05	3.00000000e+02	2.26047320e+03	5.65455597e+06	1.48401171e+00	1.82098234e-05	6.66228829e-51	2.03460613e-56	5.24869886e-51
4.07324883e-01	1.29320011e-01	4.76815613e-03	1.46566526e+00	1.65215241e+05	3.00000000e+02	2.25991476e+03	5.65410257e+06	1.48386124e+00	1.82098234e-05	1.41177783e-51	5.95743829e-57	2.41686212e-51
4.07319786e-01	1.29320011e-01	4.57349126e-03	1.46575362e+00	1.65222269e+05	3.00000000e+02	2.25932067e+03	5.65366869e+06	1.48371091e+00	1.82098234e-05	1.74252002e-52	1.92201887e-57	1.14846137e-51
