VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.11698467e-01	1.29320011e-01	8.33734676e-04	1.50529528e+00	1.68533862e+05	3.00000000e+02	2.23939920e+03	5.48861645e+06	1.49694717e+00	1.82098234e-05	4.05639147e-41	8.28501302e-47	5.55607075e-41
4.11648674e-01	1.29320011e-01	1.06802594e-03	1.50484351e+00	1.68488706e+05	3.00000000e+02	2.23736891e+03	5.48939791e+06	1.49604388e+00	1.82098234e-05	1.66894881e-41	3.25348410e-47	2.24778444e-41
4.11586675e-01	1.29320011e-01	1.29938910e-03	1.50418298e+00	1.68417382e+05	3.00000000e+02	2.23452647e+03	5.48977727e+06	1.49476511e+00	1.82098234e-05	7.75850110e-42	1.62754554e-47	1.03630074e-41
4.23697397e-01	1.29320011e-01	2.92968761e-04	1.51287397e+00	1.70718033e+05	3.00000000e+02	2.65484233e+03	5.68009270e+06	1.63399456e+00	1.82098234e-05	3.30608040e-17	3.91476976e-24	4.66624307e-17
4.22644734e-01	1.29320011e-01	2.92968761e-04	1.65159852e+00	1.91286742e+05	3.00000000e+02	2.78857725e+03	6.32625382e+06	1.74973970e+00	1.82098234e-05	2.60792583e-17	5.76821480e-24	3.68113342e-17
4.21594412e-01	1.29320011e-01	2.92968761e-04	1.80205954e+00	2.14281959e+05	3.00000000e+02	2.84502313e+03	6.99863414e+06	1.84610897e+00	1.82098234e-05	1.91212544e-17	8.19292527e-24	2.69914804e-17
4.20546413e-01	1.29320011e-01	2.92968761e-04	1.92311020e+00	2.33038540e+05	3.00000000e+02	2.74662977e+03	7.49305225e+06	1.87383786e+00	1.82098234e-05	1.23136380e-17	9.87307951e-24	1.73821940e-17
4.22644735e-01	1.29320011e-01	8.78906286e-04	1.66071793e+00	1.92688875e+05	3.00000000e+02	2.79452735e+03	6.37153303e+06	1.75643460e+00	1.82098234e-05	1.79006959e-17	3.97179882e-24	2.49772184e-17
4.21594411e-01	1.29320011e-01	8.78906286e-04	1.80941148e+00	2.15375937e+05	3.00000000e+02	2.83898938e+03	7.02508726e+06	1.84790831e+00	1.82098234e-05	1.28778805e-17	5.50182966e-24	1.79652179e-17
4.20546413e-01	1.29320011e-01	8.78906286e-04	1.92510977e+00	2.33208153e+05	3.00000000e+02	2.72680655e+03	7.48481643e+06	1.86803400e+00	1.82098234e-05	8.03784703e-18	6.30953728e-24	1.12089672e-17
4.22644735e-01	1.29320011e-01	1.46484381e-03	1.67444043e+00	1.94619650e+05	3.00000000e+02	2.79105848e+03	6.41549400e+06	1.76258140e+00	1.82098234e-05	1.04905576e-17	2.27340451e-24	1.44077903e-17
4.21594412e-01	1.29320011e-01	1.46484381e-03	1.81993465e+00	2.16757736e+05	3.00000000e+02	2.81704724e+03	7.04055225e+06	1.84609831e+00	1.82098234e-05	7.35644209e-18	3.03749237e-24	1.00989037e-17
4.20546413e-01	1.29320011e-01	1.46484381e-03	1.92575972e+00	2.32967011e+05	3.00000000e+02	2.68664825e+03	7.44858988e+06	1.85454048e+00	1.82098234e-05	4.37898076e-18	3.21681174e-24	6.00603262e-18
4.22644735e-01	1.29320011e-01	2.05078133e-03	1.69415434e+00	1.97557629e+05	3.00000000e+02	2.79013558e+03	6.49848949e+06	1.77263371e+00	1.82098234e-05	5.48174209e-18	1.15778394e-24	7.38008946e-18
4.21594412e-01	1.29320011e-01	2.05078133e-03	1.83441097e+00	2.18743985e+05	3.00000000e+02	2.78394822e+03	7.07167475e+06	1.84250536e+00	1.82098234e-05	3.72147703e-18	1.46724629e-24	5.00698754e-18
4.22644734e-01	1.29320011e-01	2.63671891e-03	1.71904716e+00	2.01228623e+05	3.00000000e+02	2.78304214e+03	6.59568683e+06	1.78333794e+00	1.82098234e-05	2.61251618e-18	5.35985587e-25	3.45124432e-18
4.21594412e-01	1.29320011e-01	2.63671891e-03	1.85120339e+00	2.20843463e+05	3.00000000e+02	2.72971739e+03	7.08309754e+06	1.83280295e+00	1.82098234e-05	1.70374919e-18	6.26200933e-25	2.24942834e-18
4.22644735e-01	1.29320011e-01	3.22265644e-03	1.74788964e+00	2.05239169e+05	3.00000000e+02	2.75803646e+03	6.67463719e+06	1.79013947e+00	1.82098234e-05	1.17963603e-18	2.34206133e-25	1.53207166e-18
4.21594412e-01	1.29320011e-01	3.22265643e-03	1.86499053e+00	2.22081322e+05	3.00000000e+02	2.64742570e+03	7.03557035e+06	1.81167407e+00	1.82098234e-05	7.31760711e-19	2.42605032e-25	9.50072701e-19
4.22644734e-01	1.29320011e-01	3.80859396e-03	1.77689534e+00	2.08811631e+05	3.00000000e+02	2.69455195e+03	6.69503583e+06	1.78403787e+00	1.82098234e-05	5.16310016e-19	9.62836577e-26	6.60769637e-19
4.21594412e-01	1.29320011e-01	3.80859396e-03	1.86698586e+00	2.21103697e+05	3.00000000e+02	2.53202409e+03	6.89382233e+06	1.77269612e+00	1.82098234e-05	2.99324193e-19	8.29531897e-26	3.83103775e-19
4.22644735e-01	1.29320011e-01	4.39453149e-03	1.80144895e+00	2.11371779e+05	3.00000000e+02	2.59467093e+03	6.65574909e+06	1.76271454e+00	1.82098234e-05	2.20144128e-19	3.67357687e-26	2.78310327e-19
4.21594412e-01	1.29320011e-01	4.39453149e-03	1.84908465e+00	2.16484788e+05	3.00000000e+02	2.37155866e+03	6.59971100e+06	1.70736036e+00	1.82098234e-05	1.16524655e-19	2.40822467e-26	1.47419899e-19
4.20546413e-01	1.29320011e-01	4.39453149e-03	1.74994592e+00	1.99613583e+05	3.00000000e+02	2.09414909e+03	5.94593211e+06	1.56079540e+00	1.82098234e-05	3.82017158e-20	6.50554427e-27	4.83265113e-20
4.23697397e-01	1.29320011e-01	4.98046889e-03	1.72293988e+00	1.99878098e+05	3.00000000e+02	2.61394730e+03	6.36771871e+06	1.73026786e+00	1.82098234e-05	1.44693912e-19	1.44907501e-26	1.80884016e-19
4.22644734e-01	1.29320011e-01	4.98046889e-03	1.81253293e+00	2.11462914e+05	3.00000000e+02	2.46256945e+03	6.51060757e+06	1.72253105e+00	1.82098234e-05	9.09874744e-20	1.23603317e-26	1.13922357e-19
4.21594411e-01	1.29320011e-01	4.98046889e-03	1.80311067e+00	2.07655038e+05	3.00000000e+02	2.19877123e+03	6.18407307e+06	1.62342069e+00	1.82098234e-05	4.22751002e-20	5.66395114e-27	5.30073645e-20
4.20546412e-01	1.29320011e-01	4.98046889e-03	1.63109372e+00	1.81481810e+05	3.00000000e+02	1.97872199e+03	5.33757206e+06	1.46474394e+00	1.82098234e-05	1.01855547e-20	9.22778816e-28	1.27723671e-20
4.20546413e-01	1.29320011e-01	5.56640653e-03	1.50112036e+00	1.63919045e+05	3.00000000e+02	1.95124717e+03	4.89010278e+06	1.39538408e+00	1.82098234e-05	2.00755138e-21	9.84415730e-29	2.49911770e-21
4.19500753e-01	1.29320011e-01	6.15234417e-03	1.32363531e+00	1.42995509e+05	3.00000000e+02	2.16132318e+03	4.63796353e+06	1.37903056e+00	1.82098234e-05	1.44819864e-24	1.74911604e-31	1.72434358e-24
4.19500753e-01	1.29320011e-01	6.73828158e-03	1.31804196e+00	1.42508475e+05	3.00000000e+02	2.19420992e+03	4.65719982e+06	1.38654372e+00	1.82098234e-05	9.54739853e-26	1.23456951e-32	1.12199383e-25
4.05936317e-01	1.29320011e-01	2.32743336e-03	1.12733414e+00	1.18673817e+05	3.00000000e+02	1.94893083e+03	4.04092989e+06	1.20852157e+00	1.82098234e-05	2.37833347e-73	4.27404202e-82	2.77570518e-73
4.06059866e-01	1.29320011e-01	2.39037902e-03	1.12771995e+00	1.18716732e+05	3.00000000e+02	1.94786091e+03	4.04137032e+06	1.20839652e+00	1.82098234e-05	4.23169896e-73	7.56732445e-82	4.93702063e-73
4.06100153e-01	1.29320011e-01	2.30592436e-03	1.12788470e+00	1.18735570e+05	3.00000000e+02	1.94751425e+03	4.04165665e+06	1.20837724e+00	1.82098234e-05	2.80647947e-73	4.88882116e-82	3.27305964e-73
4.06148930e-01	1.29320011e-01	2.53755124e-03	1.12810021e+00	1.18760244e+05	3.00000000e+02	1.94705785e+03	4.04203672e+06	1.20835107e+00	1.82098234e-05	1.09200078e-72	2.07412167e-81	1.27354481e-72
4.06186535e-01	1.29320011e-01	2.44677616e-03	1.12829325e+00	1.18782706e+05	3.00000000e+02	1.94673417e+03	4.04244601e+06	1.20835400e+00	1.82098234e-05	7.04397435e-73	1.28857426e-81	8.21077019e-73
4.06222344e-01	1.29320011e-01	2.36032589e-03	1.12849300e+00	1.18806056e+05	3.00000000e+02	1.94642099e+03	4.04289013e+06	1.20836375e+00	1.82098234e-05	4.60068825e-73	8.13521016e-82	5.35979828e-73
4.06283169e-01	1.29320011e-01	2.58908623e-03	1.12886943e+00	1.18850158e+05	3.00000000e+02	1.94583696e+03	4.04374525e+06	1.20838394e+00	1.82098234e-05	1.73526862e-72	3.61949825e-81	2.02029809e-72
4.06315986e-01	1.29320011e-01	2.49646148e-03	1.12909466e+00	1.18876833e+05	3.00000000e+02	1.94555357e+03	4.04431189e+06	1.20841647e+00	1.82098234e-05	1.10254650e-72	2.16151044e-81	1.28256873e-72
4.06347213e-01	1.29320011e-01	2.40825990e-03	1.12932336e+00	1.18903952e+05	3.00000000e+02	1.94527738e+03	4.04489313e+06	1.20845306e+00	1.82098234e-05	7.09816995e-73	1.31958200e-81	8.24966287e-73
4.06017567e-01	1.29320011e-01	2.47906476e-03	1.12756510e+00	1.18699216e+05	3.00000000e+02	1.94822162e+03	4.04113768e+06	1.20842543e+00	1.82098234e-05	6.46264607e-73	1.18779131e-81	7.54245592e-73
4.06109436e-01	1.29320011e-01	2.63287728e-03	1.12791537e+00	1.18738844e+05	3.00000000e+02	1.94739278e+03	4.04166524e+06	1.20835599e+00	1.82098234e-05	1.71319521e-72	3.39296227e-81	1.99897478e-72
4.06248731e-01	1.29320011e-01	2.68634258e-03	1.12864900e+00	1.18824105e+05	3.00000000e+02	1.94612927e+03	4.04320103e+06	1.20835670e+00	1.82098234e-05	2.76667896e-72	6.20355935e-81	3.22360673e-72
4.04960352e-01	1.29320011e-01	2.62230498e-03	1.12799895e+00	1.18795073e+05	3.00000000e+02	1.95667576e+03	4.05074324e+06	1.21127748e+00	1.82098234e-05	1.36710275e-73	3.06983843e-82	1.59706830e-73
4.05045919e-01	1.29320011e-01	2.52213760e-03	1.12777150e+00	1.18763449e+05	3.00000000e+02	1.95604106e+03	4.04927493e+06	1.21095890e+00	1.82098234e-05	9.78826103e-74	2.10568345e-82	1.14334960e-73
4.05127389e-01	1.29320011e-01	2.42674607e-03	1.12757568e+00	1.18735893e+05	3.00000000e+02	1.95542560e+03	4.04794698e+06	1.21066326e+00	1.82098234e-05	7.04139407e-74	1.45598966e-82	8.22398554e-74
4.05204975e-01	1.29320011e-01	2.33590419e-03	1.12741046e+00	1.18712270e+05	3.00000000e+02	1.95483097e+03	4.04675496e+06	1.21039048e+00	1.82098234e-05	5.09225176e-74	1.01521377e-82	5.94679256e-74
4.05278861e-01	1.29320011e-01	2.24939353e-03	1.12727433e+00	1.18692384e+05	3.00000000e+02	1.95425441e+03	4.04569169e+06	1.21013890e+00	1.82098234e-05	3.70384789e-74	7.13993985e-83	4.32488681e-74
4.05349219e-01	1.29320011e-01	2.16700782e-03	1.12716580e+00	1.18676054e+05	3.00000000e+02	1.95369824e+03	4.04475277e+06	1.20990844e+00	1.82098234e-05	2.71046862e-74	5.06572511e-83	3.16456818e-74
4.05416235e-01	1.29320011e-01	2.08855140e-03	1.12708366e+00	1.18663125e+05	3.00000000e+02	1.95316184e+03	4.04393250e+06	1.20969826e+00	1.82098234e-05	1.99618228e-74	3.62611586e-83	2.33033740e-74
4.05100669e-01	1.29320011e-01	2.73592622e-03	1.12761816e+00	1.18742314e+05	3.00000000e+02	1.95563193e+03	4.04832005e+06	1.21074993e+00	1.82098234e-05	3.50641058e-73	8.32756196e-82	4.09646474e-73
4.05180870e-01	1.29320011e-01	2.63141814e-03	1.12744173e+00	1.18717252e+05	3.00000000e+02	1.95502697e+03	4.04707845e+06	1.21046794e+00	1.82098234e-05	2.41688666e-73	5.46233383e-82	2.82323604e-73
4.05257232e-01	1.29320011e-01	2.53189390e-03	1.12729570e+00	1.18696093e+05	3.00000000e+02	1.95444179e+03	4.04597116e+06	1.21020839e+00	1.82098234e-05	1.67978468e-73	3.62525353e-82	1.96195642e-73
4.05329948e-01	1.29320011e-01	2.43711535e-03	1.12717875e+00	1.18678673e+05	3.00000000e+02	1.95387493e+03	4.04499304e+06	1.20997010e+00	1.82098234e-05	1.17719688e-73	2.43411909e-82	1.37477001e-73
4.05399217e-01	1.29320011e-01	2.34685676e-03	1.12708971e+00	1.18664782e+05	3.00000000e+02	1.95332539e+03	4.04412803e+06	1.20975215e+00	1.82098234e-05	8.31824032e-74	1.65318735e-82	9.71310417e-74
4.05465174e-01	1.29320011e-01	2.26090188e-03	1.12702624e+00	1.18654230e+05	3.00000000e+02	1.95279684e+03	4.04338668e+06	1.20955441e+00	1.82098234e-05	5.92640426e-74	1.13556131e-82	6.91932873e-74
4.05527976e-01	1.29320011e-01	2.17904564e-03	1.12698692e+00	1.18646818e+05	3.00000000e+02	1.95228975e+03	4.04275986e+06	1.20937625e+00	1.82098234e-05	4.25715547e-74	7.88734912e-83	4.96979758e-74
4.05246722e-01	1.29320011e-01	2.84204820e-03	1.12729085e+00	1.18695922e+05	3.00000000e+02	1.95450977e+03	4.04603613e+06	1.21022683e+00	1.82098234e-05	9.39165219e-73	2.23737673e-81	1.09748842e-72
4.05321348e-01	1.29320011e-01	2.73348662e-03	1.12716992e+00	1.18677950e+05	3.00000000e+02	1.95393653e+03	4.04503260e+06	1.20998444e+00	1.82098234e-05	6.15745478e-73	1.40336192e-81	7.19416273e-73
4.05392408e-01	1.29320011e-01	2.63010147e-03	1.12707724e+00	1.18663654e+05	3.00000000e+02	1.95338620e+03	4.04416347e+06	1.20976429e+00	1.82098234e-05	4.08892606e-73	8.93137740e-82	4.77652176e-73
4.05460067e-01	1.29320011e-01	2.53164707e-03	1.12701156e+00	1.18652840e+05	3.00000000e+02	1.95285448e+03	4.04341639e+06	1.20956438e+00	1.82098234e-05	2.74916672e-73	5.76584109e-82	3.21092164e-73
4.05524501e-01	1.29320011e-01	2.43788734e-03	1.12697136e+00	1.18645292e+05	3.00000000e+02	1.95233998e+03	4.04278138e+06	1.20938347e+00	1.82098234e-05	1.87067363e-73	3.77458799e-82	2.18451737e-73
4.05585872e-01	1.29320011e-01	2.34859841e-03	1.12695570e+00	1.18640798e+05	3.00000000e+02	1.95183892e+03	4.04223624e+06	1.20921987e+00	1.82098234e-05	1.28775434e-73	2.50500387e-82	1.50356419e-73
4.05644312e-01	1.29320011e-01	2.26356726e-03	1.12696132e+00	1.18639151e+05	3.00000000e+02	1.95136198e+03	4.04180749e+06	1.20907513e+00	1.82098234e-05	8.96484335e-74	1.68478818e-82	1.04656273e-73
4.05398144e-01	1.29320011e-01	2.94038066e-03	1.12704542e+00	1.18659361e+05	3.00000000e+02	1.95330818e+03	4.04398276e+06	1.20972305e+00	1.82098234e-05	2.35776182e-72	5.39613829e-81	2.75598874e-72
4.05466982e-01	1.29320011e-01	2.82806236e-03	1.12698296e+00	1.18648907e+05	3.00000000e+02	1.95277258e+03	4.04323993e+06	1.20952367e+00	1.82098234e-05	1.49197575e-72	3.29389201e-81	1.74359532e-72
4.05532532e-01	1.29320011e-01	2.72110147e-03	1.12694644e+00	1.18641831e+05	3.00000000e+02	1.95225925e+03	4.04262100e+06	1.20934509e+00	1.82098234e-05	9.56081013e-73	2.03833945e-81	1.11708186e-72
4.05594953e-01	1.29320011e-01	2.61923980e-03	1.12693434e+00	1.18637914e+05	3.00000000e+02	1.95176565e+03	4.04211462e+06	1.20918571e+00	1.82098234e-05	6.20637696e-73	1.27901900e-81	7.24996328e-73
4.05654394e-01	1.29320011e-01	2.52223539e-03	1.12694561e+00	1.18636947e+05	3.00000000e+02	1.95128537e+03	4.04170198e+06	1.20904297e+00	1.82098234e-05	4.08186053e-73	8.13878252e-82	4.76721649e-73
4.05711004e-01	1.29320011e-01	2.42985754e-03	1.12697837e+00	1.18638701e+05	3.00000000e+02	1.95081998e+03	4.04137731e+06	1.20891635e+00	1.82098234e-05	2.71986762e-73	5.25213022e-82	3.17589132e-73
4.05764908e-01	1.29320011e-01	2.34188500e-03	1.12703036e+00	1.18642977e+05	3.00000000e+02	1.95037366e+03	4.04114800e+06	1.20880593e+00	1.82098234e-05	1.83587493e-73	3.43701628e-82	2.14325822e-73
4.05554508e-01	1.29320011e-01	3.03065348e-03	1.12691474e+00	1.18636773e+05	3.00000000e+02	1.95203275e+03	4.04229111e+06	1.20925793e+00	1.82098234e-05	5.24356131e-72	1.15341157e-80	6.13027936e-72
4.05617368e-01	1.29320011e-01	2.91488672e-03	1.12691291e+00	1.18634122e+05	3.00000000e+02	1.95153836e+03	4.04182034e+06	1.20910380e+00	1.82098234e-05	3.25692124e-72	6.94100924e-81	3.80680507e-72
4.05677229e-01	1.29320011e-01	2.80464153e-03	1.12693470e+00	1.18634493e+05	3.00000000e+02	1.95106254e+03	4.04145189e+06	1.20896808e+00	1.82098234e-05	2.04368013e-72	4.22492606e-81	2.38815239e-72
4.05734233e-01	1.29320011e-01	2.69965196e-03	1.12697780e+00	1.18637655e+05	3.00000000e+02	1.95060710e+03	4.04118844e+06	1.20885008e+00	1.82098234e-05	1.29677537e-72	2.60302445e-81	1.51497966e-72
4.05788513e-01	1.29320011e-01	2.59967201e-03	1.12704117e+00	1.18643378e+05	3.00000000e+02	1.95016506e+03	4.04100685e+06	1.20874709e+00	1.82098234e-05	8.32684992e-73	1.62421820e-81	9.72553560e-73
4.05840219e-01	1.29320011e-01	2.50445673e-03	1.12712261e+00	1.18651453e+05	3.00000000e+02	1.94973897e+03	4.04091154e+06	1.20865869e+00	1.82098234e-05	5.41373963e-73	1.02685477e-81	6.32149475e-73
4.05889448e-01	1.29320011e-01	2.41378276e-03	1.12722126e+00	1.18661670e+05	3.00000000e+02	1.94932518e+03	4.04087930e+06	1.20858332e+00	1.82098234e-05	3.56505140e-73	6.57974010e-82	4.16176455e-73
4.05715375e-01	1.29320011e-01	3.11261804e-03	1.12693932e+00	1.18633219e+05	3.00000000e+02	1.95068478e+03	4.04111463e+06	1.20885352e+00	1.82098234e-05	1.03616640e-71	2.32250329e-80	1.21143905e-71
4.05772080e-01	1.29320011e-01	2.99372299e-03	1.12699913e+00	1.18638470e+05	3.00000000e+02	1.95023325e+03	4.04091457e+06	1.20874567e+00	1.82098234e-05	6.37545653e-72	1.37534751e-80	7.45201907e-72
4.05826088e-01	1.29320011e-01	2.88049474e-03	1.12707898e+00	1.18646331e+05	3.00000000e+02	1.94980057e+03	4.04080999e+06	1.20865440e+00	1.82098234e-05	3.95319576e-72	8.22781888e-81	4.61948682e-72
4.05877528e-01	1.29320011e-01	2.77266704e-03	1.12717725e+00	1.18656559e+05	3.00000000e+02	1.94938498e+03	4.04078756e+06	1.20857826e+00	1.82098234e-05	2.47352934e-72	4.97758580e-81	2.88959682e-72
4.05926510e-01	1.29320011e-01	2.66998088e-03	1.12729198e+00	1.18668923e+05	3.00000000e+02	1.94898463e+03	4.04084266e+06	1.20851565e+00	1.82098234e-05	1.56348079e-72	3.04777158e-81	1.82591412e-72
4.05973144e-01	1.29320011e-01	2.57219177e-03	1.12742195e+00	1.18683210e+05	3.00000000e+02	1.94859609e+03	4.04095853e+06	1.20846484e+00	1.82098234e-05	9.99277011e-73	1.89007475e-81	1.16663301e-72
4.05930725e-01	1.29320011e-01	3.06435188e-03	1.12728977e+00	1.18667931e+05	3.00000000e+02	1.94885475e+03	4.04069717e+06	1.20847420e+00	1.82098234e-05	1.15105889e-71	2.84935745e-80	1.34516341e-71
4.05978725e-01	1.29320011e-01	2.94845216e-03	1.12742594e+00	1.18683024e+05	3.00000000e+02	1.94846795e+03	4.04084247e+06	1.20842724e+00	1.82098234e-05	7.05294294e-72	1.63528084e-80	8.23951490e-72
4.06024438e-01	1.29320011e-01	2.83808298e-03	1.12757665e+00	1.18700026e+05	3.00000000e+02	1.94809669e+03	4.04106010e+06	1.20839287e+00	1.82098234e-05	4.35783681e-72	9.52909136e-81	5.08910180e-72
4.06067988e-01	1.29320011e-01	2.73297014e-03	1.12774031e+00	1.18718712e+05	3.00000000e+02	1.94773945e+03	4.04133916e+06	1.20836975e+00	1.82098234e-05	2.71815797e-72	5.64073210e-81	3.17298642e-72
4.04826184e-01	1.29320011e-01	2.50149720e-03	1.12841060e+00	1.18851359e+05	3.00000000e+02	1.95764190e+03	4.05321764e+06	1.21179755e+00	1.82098234e-05	5.54464179e-74	1.19875473e-82	6.47716143e-74
4.05750674e-01	1.29320011e-01	1.88883864e-03	1.12704151e+00	1.18644430e+05	3.00000000e+02	1.95044597e+03	4.04120164e+06	1.20883432e+00	1.82098234e-05	1.22973884e-74	2.04416736e-83	1.43490847e-74
4.05803436e-01	1.29320011e-01	2.03203878e-03	1.12709510e+00	1.18649246e+05	3.00000000e+02	1.95003274e+03	4.04104339e+06	1.20873500e+00	1.82098234e-05	3.22417373e-74	5.53544871e-83	3.76230563e-74
4.05851496e-01	1.29320011e-01	1.96210335e-03	1.12717280e+00	1.18656920e+05	3.00000000e+02	1.94962610e+03	4.04094644e+06	1.20865062e+00	1.82098234e-05	2.33971594e-74	3.91457799e-83	2.72985382e-74
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.12726512e+00	1.18666423e+05	3.00000000e+02	1.94923251e+03	4.04090539e+06	1.20857810e+00	1.82098234e-05	1.71433479e-74	2.80100857e-83	1.99992431e-74
4.05911700e-01	1.29320011e-01	2.10234541e-03	1.12728788e+00	1.18668848e+05	3.00000000e+02	1.94913011e+03	4.04091093e+06	1.20855856e+00	1.82098234e-05	6.08531267e-74	1.04595444e-82	7.10016497e-74
4.05956034e-01	1.29320011e-01	2.02999000e-03	1.12740123e+00	1.18681132e+05	3.00000000e+02	1.94875096e+03	4.04097821e+06	1.20850176e+00	1.82098234e-05	4.31330054e-74	7.22618776e-83	5.03172563e-74
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.12752643e+00	1.18694935e+05	3.00000000e+02	1.94838623e+03	4.04109772e+06	1.20845575e+00	1.82098234e-05	3.09217614e-74	5.05725945e-83	3.60656937e-74
4.05980981e-01	1.29320011e-01	2.24520011e-03	1.12746133e+00	1.18687709e+05	3.00000000e+02	1.94854627e+03	4.04102632e+06	1.20847049e+00	1.82098234e-05	1.60744414e-73	2.81475519e-82	1.87553442e-73
4.06023500e-01	1.29320011e-01	2.16688949e-03	1.12759899e+00	1.18703121e+05	3.00000000e+02	1.94818204e+03	4.04120232e+06	1.20843131e+00	1.82098234e-05	1.10056131e-73	1.87941555e-82	1.28378379e-73
4.06063983e-01	1.29320011e-01	2.09231352e-03	1.12774806e+00	1.18719895e+05	3.00000000e+02	1.94782755e+03	4.04140958e+06	1.20840123e+00	1.82098234e-05	7.63192631e-74	1.27219821e-82	8.90020885e-74
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.12790572e+00	1.18737854e+05	3.00000000e+02	1.94748876e+03	4.04167012e+06	1.20838060e+00	1.82098234e-05	5.35891983e-74	8.72916632e-83	6.24786338e-74
4.06138528e-01	1.29320011e-01	2.22549398e-03	1.12805895e+00	1.18755568e+05	3.00000000e+02	1.94717602e+03	4.04197305e+06	1.20836564e+00	1.82098234e-05	1.88556949e-73	3.20322315e-82	2.19822114e-73
4.06175047e-01	1.29320011e-01	2.14890144e-03	1.12824014e+00	1.18776529e+05	3.00000000e+02	1.94685376e+03	4.04233397e+06	1.20836268e+00	1.82098234e-05	1.28348903e-73	2.12871830e-82	1.49572934e-73
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.12842745e+00	1.18798315e+05	3.00000000e+02	1.94654381e+03	4.04272947e+06	1.20836678e+00	1.82098234e-05	8.85096097e-74	1.43475062e-82	1.03104905e-73
4.06256451e-01	1.29320011e-01	2.27799950e-03	1.12869874e+00	1.18830147e+05	3.00000000e+02	1.94611823e+03	4.04335507e+06	1.20837990e+00	1.82098234e-05	3.04374402e-73	5.21856024e-82	3.54388357e-73
4.06288920e-01	1.29320011e-01	2.19959864e-03	1.12890822e+00	1.18854815e+05	3.00000000e+02	1.94582856e+03	4.04385504e+06	1.20840209e+00	1.82098234e-05	2.04021429e-73	3.40066208e-82	2.37399877e-73
4.06319830e-01	1.29320011e-01	2.12493702e-03	1.12912101e+00	1.18879928e+05	3.00000000e+02	1.94554922e+03	4.04437310e+06	1.20842922e+00	1.82098234e-05	1.38573177e-73	2.25057885e-82	1.61141411e-73
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.12933640e+00	1.18905410e+05	3.00000000e+02	1.94528011e+03	4.04490940e+06	1.20846089e+00	1.82098234e-05	9.53702224e-74	1.51221972e-82	1.10829823e-73
4.06376962e-01	1.29320011e-01	2.32426073e-03	1.12955377e+00	1.18931393e+05	3.00000000e+02	1.94501305e+03	4.04550108e+06	1.20849422e+00	1.82098234e-05	4.63123213e-73	8.22539517e-82	5.37732655e-73
4.06405287e-01	1.29320011e-01	2.24426782e-03	1.12978627e+00	1.18959031e+05	3.00000000e+02	1.94475412e+03	4.04610477e+06	1.20853813e+00	1.82098234e-05	3.06272010e-73	5.22904870e-82	3.55251726e-73
4.06432247e-01	1.29320011e-01	2.16809017e-03	1.13001853e+00	1.18986743e+05	3.00000000e+02	1.94450675e+03	4.04672689e+06	1.20858548e+00	1.82098234e-05	2.05311165e-73	3.38682295e-82	2.37894303e-73
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.13025097e+00	1.19014482e+05	3.00000000e+02	1.94426668e+03	4.04735026e+06	1.20863516e+00	1.82098234e-05	1.39512467e-73	2.23287270e-82	1.61479124e-73
4.05616795e-01	1.29320011e-01	1.66837342e-03	1.12698101e+00	1.18641970e+05	3.00000000e+02	1.95150295e+03	4.04195033e+06	1.20912937e+00	1.82098234e-05	2.39507497e-75	3.94913716e-84	2.79422216e-75
4.05669766e-01	1.29320011e-01	1.61254709e-03	1.12699197e+00	1.18641169e+05	3.00000000e+02	1.95106723e+03	4.04157593e+06	1.20900025e+00	1.82098234e-05	1.86613394e-75	3.03459115e-84	2.17690091e-75
4.05706272e-01	1.29320011e-01	1.74894488e-03	1.12701014e+00	1.18642114e+05	3.00000000e+02	1.95078746e+03	4.04139045e+06	1.20892331e+00	1.82098234e-05	4.78181245e-75	7.78493372e-84	5.57906922e-75
4.05756263e-01	1.29320011e-01	1.69042481e-03	1.12705125e+00	1.18645188e+05	3.00000000e+02	1.95037055e+03	4.04115039e+06	1.20881617e+00	1.82098234e-05	3.66721429e-75	5.87456921e-84	4.27817103e-75
4.05799872e-01	1.29320011e-01	1.82472508e-03	1.12709925e+00	1.18649600e+05	3.00000000e+02	1.95003192e+03	4.04102757e+06	1.20873696e+00	1.82098234e-05	9.19823865e-75	1.49675236e-83	1.07316276e-74
4.05846717e-01	1.29320011e-01	1.76366787e-03	1.12717208e+00	1.18656687e+05	3.00000000e+02	1.94963476e+03	4.04091632e+06	1.20865292e+00	1.82098234e-05	6.93433124e-75	1.10684705e-83	8.08938973e-75
4.05891322e-01	1.29320011e-01	1.70552391e-03	1.12725766e+00	1.18665504e+05	3.00000000e+02	1.94925661e+03	4.04087962e+06	1.20858158e+00	1.82098234e-05	5.26824572e-75	8.26477952e-84	6.14508620e-75
