VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.03348590e-01	1.19520001e-01	5.07052818e-04	1.16500612e+00	1.24612495e+05	3.00000000e+02	1.78235464e+03	4.03849893e+06	1.28200346e+00	1.82098234e-05	-1.36634542e-11	5.66355026e-22	-1.44210151e-10
4.03499799e-01	1.19520001e-01	4.87142049e-04	1.15989588e+00	1.24519409e+05	3.00000000e+02	1.82986745e+03	4.20839520e+06	1.26765531e+00	1.82098234e-05	7.13773600e-11	-1.35355127e-19	6.53682696e-10
4.02309045e-01	1.19520001e-01	9.06489728e-04	1.16363224e+00	1.26521147e+05	3.00000000e+02	1.67027767e+03	3.77185195e+06	1.44311347e+00	1.82098234e-05	1.02412161e-22	1.22592847e-33	-2.64820748e-18
4.02510108e-01	1.19520001e-01	8.69225159e-04	1.16095739e+00	1.25965899e+05	3.00000000e+02	1.63097224e+03	3.82777961e+06	1.38913802e+00	1.82098234e-05	1.09096136e-20	2.55199395e-31	-8.56973163e-16
4.02701582e-01	1.19520001e-01	8.33740540e-04	1.15244619e+00	1.25324785e+05	3.00000000e+02	1.72218166e+03	3.97132732e+06	1.38613515e+00	1.82098234e-05	-6.55110062e-19	4.72125555e-29	-3.49581685e-13
4.02883917e-01	1.19520001e-01	7.99943011e-04	1.16458839e+00	1.25665858e+05	3.00000000e+02	1.70090777e+03	3.91225548e+06	1.35233838e+00	1.82098234e-05	-1.04447270e-15	5.88064604e-27	1.51438796e-12
4.03057572e-01	1.19520001e-01	7.67760171e-04	1.15221434e+00	1.24501480e+05	3.00000000e+02	1.75365838e+03	4.04881468e+06	1.32894638e+00	1.82098234e-05	-7.23733917e-13	7.49050726e-25	-7.38143821e-12
4.03222932e-01	1.19520001e-01	7.37109432e-04	1.15653722e+00	1.25093449e+05	3.00000000e+02	1.82958773e+03	4.18428150e+06	1.32254552e+00	1.82098234e-05	3.86957113e-12	4.89279529e-23	3.20473622e-11
4.03380401e-01	1.19520001e-01	7.07923423e-04	1.16450216e+00	1.24572135e+05	3.00000000e+02	1.78491478e+03	4.04084442e+06	1.28263311e+00	1.82098234e-05	-2.05986755e-11	3.15517634e-21	-1.48356278e-10
4.03530365e-01	1.19520001e-01	6.80126757e-04	1.16037036e+00	1.24559030e+05	3.00000000e+02	1.82422607e+03	4.20646196e+06	1.26594590e+00	1.82098234e-05	1.05008325e-10	3.63372402e-19	6.48873874e-10
4.02363182e-01	1.19520001e-01	1.16122137e-03	1.16135050e+00	1.26437772e+05	3.00000000e+02	1.68095584e+03	3.79599647e+06	1.44630972e+00	1.82098234e-05	2.55396265e-21	1.67089404e-33	-3.06721379e-18
4.02562025e-01	1.19520001e-01	1.11348793e-03	1.15921253e+00	1.25893362e+05	3.00000000e+02	1.63837755e+03	3.84540927e+06	1.39123173e+00	1.82098234e-05	8.98997333e-19	3.31338566e-31	-9.41694280e-16
4.02751379e-01	1.19520001e-01	1.06802313e-03	1.15140586e+00	1.25264777e+05	3.00000000e+02	1.72600192e+03	3.97952786e+06	1.38707045e+00	1.82098234e-05	3.68880967e-16	5.92330648e-29	-3.65847121e-13
4.02931697e-01	1.19520001e-01	1.02473496e-03	1.16352862e+00	1.25596766e+05	3.00000000e+02	1.70398796e+03	3.91936155e+06	1.35295749e+00	1.82098234e-05	1.94810840e-13	7.31010716e-27	1.54693516e-12
4.03103429e-01	1.19520001e-01	9.83505926e-04	1.15149558e+00	1.24449062e+05	3.00000000e+02	1.75541147e+03	4.05291504e+06	1.32920724e+00	1.82098234e-05	-1.30286548e-12	9.61460339e-25	-7.37406306e-12
4.03266965e-01	1.19520001e-01	9.44249236e-04	1.15565283e+00	1.25025823e+05	3.00000000e+02	1.83264066e+03	4.18894943e+06	1.32315392e+00	1.82098234e-05	6.35612976e-12	7.61198522e-23	3.09641254e-11
4.03422696e-01	1.19520001e-01	9.06856723e-04	1.16387565e+00	1.24524365e+05	3.00000000e+02	1.78786023e+03	4.04408355e+06	1.28335730e+00	1.82098234e-05	-3.37976261e-11	8.41406661e-21	-1.36975029e-10
4.03570999e-01	1.19520001e-01	8.71250225e-04	1.16128844e+00	1.24638572e+05	3.00000000e+02	1.81381302e+03	4.20310638e+06	1.26283886e+00	1.82098234e-05	1.71304933e-10	1.47621491e-18	5.63164667e-10
4.02430584e-01	1.19520001e-01	1.41277460e-03	1.15739633e+00	1.26336900e+05	3.00000000e+02	1.70199237e+03	3.84451410e+06	1.45286218e+00	1.82098234e-05	8.96423728e-21	2.15778016e-33	-3.43723089e-18
4.02626649e-01	1.19520001e-01	1.35468736e-03	1.15636668e+00	1.25806432e+05	3.00000000e+02	1.65386136e+03	3.87892915e+06	1.39609104e+00	1.82098234e-05	2.71489755e-18	3.84715667e-31	-9.78452765e-16
4.02813366e-01	1.19520001e-01	1.29939158e-03	1.14906778e+00	1.25185700e+05	3.00000000e+02	1.73808737e+03	4.00683227e+06	1.39052115e+00	1.82098234e-05	9.11477503e-16	6.27733118e-29	-3.54491886e-13
4.02991176e-01	1.19520001e-01	1.24671766e-03	1.16156073e+00	1.25516059e+05	3.00000000e+02	1.71335286e+03	3.94014408e+06	1.35553178e+00	1.82098234e-05	3.95241375e-13	7.23001972e-27	1.43973390e-12
4.03160507e-01	1.19520001e-01	1.19655590e-03	1.15006742e+00	1.24385671e+05	3.00000000e+02	1.76197809e+03	4.06780550e+06	1.33087392e+00	1.82098234e-05	-2.27101035e-12	9.39244915e-25	-6.59306881e-12
4.03321763e-01	1.19520001e-01	1.14879186e-03	1.15419944e+00	1.24946304e+05	3.00000000e+02	1.83977420e+03	4.20198171e+06	1.32490169e+00	1.82098234e-05	1.12121788e-11	8.91780751e-23	2.61729135e-11
4.03475334e-01	1.19520001e-01	1.10330346e-03	1.16297472e+00	1.24476751e+05	3.00000000e+02	1.79287797e+03	4.05236405e+06	1.28466807e+00	1.82098234e-05	-5.96600171e-11	1.42658410e-20	-1.07608792e-10
4.02511060e-01	1.19520001e-01	1.66044691e-03	1.15246168e+00	1.26212854e+05	3.00000000e+02	1.72892813e+03	3.90589699e+06	1.46117015e+00	1.82098234e-05	1.74630454e-20	1.96491154e-33	-3.60427940e-18
4.02703815e-01	1.19520001e-01	1.59218898e-03	1.15248310e+00	1.25697875e+05	3.00000000e+02	1.67578206e+03	3.92652405e+06	1.40295637e+00	1.82098234e-05	4.94070000e-18	1.50476623e-31	-9.36454472e-16
4.02887374e-01	1.19520001e-01	1.52718694e-03	1.14571514e+00	1.25085510e+05	3.00000000e+02	1.75667058e+03	4.04840592e+06	1.39586479e+00	1.82098234e-05	1.59532449e-15	-2.77286907e-29	-3.09829776e-13
4.03062196e-01	1.19520001e-01	1.46528007e-03	1.15876576e+00	1.25424328e+05	3.00000000e+02	1.72897879e+03	3.97347256e+06	1.36005206e+00	1.82098234e-05	7.22465561e-13	-1.51604756e-26	1.17055048e-12
4.03228670e-01	1.19520001e-01	1.40633339e-03	1.14796214e+00	1.24311230e+05	3.00000000e+02	1.77371245e+03	4.09301398e+06	1.33406704e+00	1.82098234e-05	-4.05798578e-12	-4.83649214e-24	-4.98096551e-12
4.03387203e-01	1.19520001e-01	1.35019098e-03	1.15207968e+00	1.24854858e+05	3.00000000e+02	1.85221192e+03	4.22524912e+06	1.32814263e+00	1.82098234e-05	1.97111158e-11	-7.90396331e-22	1.77509033e-11
4.03538171e-01	1.19520001e-01	1.29672317e-03	1.16177218e+00	1.24437090e+05	3.00000000e+02	1.80034171e+03	4.06757428e+06	1.28666494e+00	1.82098234e-05	-1.01640786e-10	-7.37946991e-20	-6.25122589e-11
4.02604391e-01	1.19520001e-01	1.90356997e-03	1.14735663e+00	1.26068633e+05	3.00000000e+02	1.75598079e+03	3.96759449e+06	1.46927841e+00	1.82098234e-05	-7.43005660e-19	-8.13403208e-34	-3.30379126e-18
4.02793311e-01	1.19520001e-01	1.82532291e-03	1.14810464e+00	1.25571520e+05	3.00000000e+02	1.69988090e+03	3.98003327e+06	1.41030750e+00	1.82098234e-05	-3.19347973e-16	-7.82459484e-31	-7.46838082e-16
4.02973214e-01	1.19520001e-01	1.75079607e-03	1.14201740e+00	1.24976342e+05	3.00000000e+02	1.77768160e+03	4.09470477e+06	1.40190645e+00	1.82098234e-05	-1.78991209e-13	-2.86613038e-28	-1.88518237e-13
4.03144545e-01	1.19520001e-01	1.67983057e-03	1.15553134e+00	1.25319183e+05	3.00000000e+02	1.74718100e+03	4.01242120e+06	1.36526951e+00	1.82098234e-05	1.13176167e-12	-6.78285953e-26	6.83879195e-13
4.03307700e-01	1.19520001e-01	1.61224762e-03	1.14547004e+00	1.24226820e+05	3.00000000e+02	1.78825943e+03	4.12359670e+06	1.33805889e+00	1.82098234e-05	-5.61798850e-12	-1.67266162e-23	-2.37760728e-12
4.02710312e-01	1.19520001e-01	2.14148155e-03	1.14261032e+00	1.25910691e+05	3.00000000e+02	1.77943699e+03	4.02173893e+06	1.47604405e+00	1.82098234e-05	-1.91764924e-18	-9.68750462e-33	-1.96520320e-18
4.02894884e-01	1.19520001e-01	2.05345012e-03	1.14398079e+00	1.25428100e+05	3.00000000e+02	1.72139924e+03	4.02700760e+06	1.41666851e+00	1.82098234e-05	-6.34409902e-16	-2.93314778e-30	-3.19230749e-16
4.03070646e-01	1.19520001e-01	1.96961273e-03	1.13839178e+00	1.24854841e+05	3.00000000e+02	1.79721728e+03	4.13804163e+06	1.40736298e+00	1.82098234e-05	-2.73994610e-13	-7.58058564e-28	-3.83388963e-14
4.03238021e-01	1.19520001e-01	1.88977826e-03	1.15220458e+00	1.25198303e+05	3.00000000e+02	1.76494068e+03	4.05060613e+06	1.37022756e+00	1.82098234e-05	1.27824677e-12	-1.44358617e-25	1.24898541e-13
4.02828539e-01	1.19520001e-01	2.37351839e-03	1.13838550e+00	1.25729961e+05	3.00000000e+02	1.79756073e+03	4.06446570e+06	1.48078068e+00	1.82098234e-05	-3.01290864e-18	-2.80651985e-32	-3.33148639e-20
4.03008241e-01	1.19520001e-01	2.27594429e-03	1.14025437e+00	1.25271407e+05	3.00000000e+02	1.74011093e+03	4.06561535e+06	1.42203214e+00	1.82098234e-05	-8.19680643e-16	-6.49658525e-30	2.59983857e-16
4.03179384e-01	1.19520001e-01	2.18303166e-03	1.13522451e+00	1.24724512e+05	3.00000000e+02	1.81343087e+03	4.17232707e+06	1.41173492e+00	1.82098234e-05	-2.90808490e-13	-1.37809872e-27	2.04958331e-13
4.03342356e-01	1.19520001e-01	2.09454073e-03	1.14899053e+00	1.25058917e+05	3.00000000e+02	1.78079308e+03	4.08411972e+06	1.37445278e+00	1.82098234e-05	1.14905740e-12	-2.19510572e-25	-1.69054706e-12
5.12198210e-01	1.19520001e-01	9.08203143e-03	2.06241328e+00	2.45544388e+05	3.00000000e+02	1.29924506e+03	5.26857685e+06	1.77276404e+00	1.81623833e-05	1.05809692e-03	2.17464158e-13	1.06646233e-02
5.10949075e-01	1.19520001e-01	9.08203143e-03	1.94625079e+00	2.25742723e+05	3.00000000e+02	1.09021229e+03	4.76193521e+06	1.57742830e+00	1.81633392e-05	1.00603292e-03	1.20803800e-13	1.00652689e-02
5.09702742e-01	1.19520001e-01	9.08203144e-03	1.57928964e+00	1.77999451e+05	3.00000000e+02	1.18970922e+03	4.22306577e+06	1.48428449e+00	1.81645458e-05	9.29275352e-04	6.09306120e-14	9.26912474e-03
5.12198210e-01	1.19520001e-01	8.49609403e-03	1.97656800e+00	2.39914284e+05	3.00000000e+02	1.36546326e+03	5.64061695e+06	1.78484731e+00	1.81044446e-05	2.14972398e-03	1.28852280e-12	1.97784719e-02
5.10949075e-01	1.19520001e-01	8.49609403e-03	1.86922078e+00	2.21476574e+05	3.00000000e+02	1.20641863e+03	5.14224915e+06	1.63022477e+00	1.81184990e-05	2.03739732e-03	8.52910926e-13	1.88562741e-02
5.09702742e-01	1.19520001e-01	8.49609403e-03	1.57893444e+00	1.80637452e+05	3.00000000e+02	1.24825888e+03	4.46910359e+06	1.52330856e+00	1.81274570e-05	1.77010053e-03	3.93341516e-13	1.64222873e-02
5.12198209e-01	1.19520001e-01	7.91015662e-03	1.88634788e+00	2.33491768e+05	3.00000000e+02	1.38157714e+03	5.99404767e+06	1.76026709e+00	1.80389094e-05	4.11449856e-03	4.08253823e-12	3.60830569e-02
5.10949075e-01	1.19520001e-01	7.91015662e-03	1.78924715e+00	2.16119542e+05	3.00000000e+02	1.25414856e+03	5.47046368e+06	1.63198812e+00	1.80543996e-05	3.91219789e-03	2.95757336e-12	3.44214299e-02
5.09702742e-01	1.19520001e-01	7.91015662e-03	1.57884259e+00	1.83898474e+05	3.00000000e+02	1.27200834e+03	4.74706683e+06	1.54242366e+00	1.80717871e-05	3.40146573e-03	1.50943243e-12	3.01593290e-02
5.12198210e-01	1.19520001e-01	7.32421899e-03	1.79402258e+00	2.26082001e+05	3.00000000e+02	1.39512708e+03	6.28883180e+06	1.72957654e+00	1.79916683e-05	6.65187890e-03	7.61401429e-12	5.66100968e-02
5.10949075e-01	1.19520001e-01	7.32421899e-03	1.70482157e+00	2.10767642e+05	3.00000000e+02	1.31619096e+03	5.88099313e+06	1.63739503e+00	1.79943363e-05	6.37821086e-03	6.23257402e-12	5.43200225e-02
5.12198210e-01	1.19520001e-01	6.73828157e-03	1.70609978e+00	2.19078954e+05	3.00000000e+02	1.42183281e+03	6.59631045e+06	1.70560237e+00	1.79613540e-05	9.49791144e-03	1.05987352e-11	7.89392730e-02
5.12198210e-01	1.19520001e-01	6.15234417e-03	1.61933764e+00	2.13074202e+05	3.00000000e+02	1.50350679e+03	7.03624548e+06	1.71023265e+00	1.79455426e-05	1.24757240e-02	1.40167964e-11	1.01403180e-01
5.12198210e-01	1.19520001e-01	5.56640653e-03	1.54064064e+00	2.08324638e+05	3.00000000e+02	1.59947016e+03	7.55337850e+06	1.72112055e+00	1.79398100e-05	1.56772513e-02	1.89449569e-11	1.24220319e-01
5.12198210e-01	1.19520001e-01	4.98046889e-03	1.46980953e+00	2.04790034e+05	3.00000000e+02	1.67040400e+03	8.12130860e+06	1.71807817e+00	1.79386087e-05	1.94915622e-02	2.86847163e-11	1.49227460e-01
5.12198210e-01	1.19520001e-01	4.39453148e-03	1.39904661e+00	2.02500293e+05	3.00000000e+02	1.70933336e+03	8.83233303e+06	1.69622081e+00	1.79323611e-05	2.45926056e-02	5.21298569e-11	1.78042942e-01
5.12198209e-01	1.19520001e-01	3.80859396e-03	1.31887882e+00	2.01387397e+05	3.00000000e+02	1.70206947e+03	9.73553831e+06	1.64702244e+00	1.78929503e-05	3.19670430e-02	1.12598048e-10	2.08326095e-01
5.12198210e-01	1.19520001e-01	3.22265644e-03	1.22261399e+00	2.01401769e+05	3.00000000e+02	1.63278885e+03	1.06375672e+07	1.56435797e+00	1.77649480e-05	4.28406020e-02	2.63537162e-10	2.31460955e-01
5.12198209e-01	1.19520001e-01	2.63671891e-03	1.11491794e+00	2.02066161e+05	3.00000000e+02	1.48665748e+03	1.08761929e+07	1.44554944e+00	1.75179929e-05	5.84311094e-02	5.41138335e-10	2.40549006e-01
5.10949075e-01	1.19520001e-01	2.63671891e-03	1.09303204e+00	1.94929421e+05	3.00000000e+02	1.54338145e+03	1.06837357e+07	1.45544857e+00	1.75528082e-05	5.63876779e-02	4.90391056e-10	2.40098281e-01
5.12198209e-01	1.19520001e-01	2.05078133e-03	1.00329251e+00	2.02756005e+05	3.00000000e+02	1.26506971e+03	1.03448278e+07	1.29332083e+00	1.71338565e-05	7.89662207e-02	7.67815493e-10	2.40238402e-01
5.10949075e-01	1.19520001e-01	2.05078133e-03	9.82827984e-01	1.95561512e+05	3.00000000e+02	1.32180694e+03	1.01334552e+07	1.30503055e+00	1.71787863e-05	7.68767130e-02	7.24764680e-10	2.40396968e-01
5.12198210e-01	1.19520001e-01	1.46484381e-03	9.02167836e-01	2.03427825e+05	3.00000000e+02	1.05704207e+03	9.46208200e+06	1.14876274e+00	1.67205227e-05	1.01414166e-01	6.90969112e-10	2.35905968e-01
5.10949075e-01	1.19520001e-01	1.46484381e-03	8.78417944e-01	1.96236165e+05	3.00000000e+02	1.10991619e+03	9.24414603e+06	1.15984144e+00	1.67450888e-05	1.00292950e-01	6.98706837e-10	2.36231436e-01
5.12198209e-01	1.19520001e-01	8.78906286e-04	8.28766663e-01	2.03762833e+05	3.00000000e+02	9.00051582e+02	8.68963076e+06	1.03743142e+00	1.63749817e-05	1.20352090e-01	3.65422056e-10	2.31496773e-01
5.10949075e-01	1.19520001e-01	8.78906286e-04	8.01783528e-01	1.96625067e+05	3.00000000e+02	9.29412031e+02	8.42615675e+06	1.03732194e+00	1.63685244e-05	1.20724237e-01	3.58240319e-10	2.31295934e-01
5.12198210e-01	1.19520001e-01	2.92968761e-04	7.90866578e-01	2.04059443e+05	3.00000000e+02	8.35421672e+02	8.07989066e+06	9.88798485e-01	1.61691456e-05	1.31941370e-01	1.50669860e-10	2.28547538e-01
5.10949075e-01	1.19520001e-01	2.92968761e-04	7.61115327e-01	1.96764610e+05	3.00000000e+02	8.48673918e+02	7.90193534e+06	9.79787481e-01	1.61344498e-05	1.33329309e-01	1.31283528e-10	2.28222591e-01
5.19751430e-01	1.19520001e-01	9.08203143e-03	1.79220007e+00	2.14644090e+05	3.00000000e+02	1.85309739e+03	5.40033383e+06	1.97667192e+00	1.81341899e-05	1.30937724e-03	2.36517526e-13	1.28054843e-02
5.18485547e-01	1.19520001e-01	9.08203144e-03	1.80172133e+00	2.16412312e+05	3.00000000e+02	1.86477498e+03	5.45933056e+06	1.98789234e+00	1.81365447e-05	1.26044358e-03	2.43572870e-13	1.24429719e-02
5.17222464e-01	1.19520001e-01	9.08203143e-03	1.82224540e+00	2.19608075e+05	3.00000000e+02	1.87522085e+03	5.52076632e+06	2.00399104e+00	1.81436330e-05	1.21404802e-03	2.59462542e-13	1.21237921e-02
5.15962184e-01	1.19520001e-01	9.08203144e-03	1.86797244e+00	2.26027006e+05	3.00000000e+02	1.85694916e+03	5.59748759e+06	2.01836939e+00	1.81499307e-05	1.17245402e-03	2.83411583e-13	1.18081668e-02
5.14704763e-01	1.19520001e-01	9.08203143e-03	1.93671293e+00	2.35224598e+05	3.00000000e+02	1.77718844e+03	5.67025795e+06	2.00997450e+00	1.81551233e-05	1.13421043e-03	3.09095385e-13	1.14722714e-02
5.13450115e-01	1.19520001e-01	9.08203144e-03	2.01191373e+00	2.44161485e+05	3.00000000e+02	1.59695479e+03	5.65216990e+06	1.94152330e+00	1.81592859e-05	1.09758650e-03	3.07393730e-13	1.11039445e-02
5.19751430e-01	1.19520001e-01	8.49609403e-03	1.78212118e+00	2.14769635e+05	3.00000000e+02	1.81900045e+03	5.49253214e+06	1.95686671e+00	1.80973155e-05	2.29113971e-03	9.81217074e-13	2.09616159e-02
5.18485547e-01	1.19520001e-01	8.49609403e-03	1.79597790e+00	2.17333186e+05	3.00000000e+02	1.82092535e+03	5.57970740e+06	1.96527768e+00	1.80993520e-05	2.22287764e-03	1.01390903e-12	2.03599176e-02
5.17222464e-01	1.19520001e-01	8.49609403e-03	1.81724047e+00	2.20558010e+05	3.00000000e+02	1.82097827e+03	5.64037822e+06	1.97657058e+00	1.81024201e-05	2.17017961e-03	1.08724844e-12	1.99309856e-02
5.15962184e-01	1.19520001e-01	8.49609403e-03	1.85580260e+00	2.26094980e+05	3.00000000e+02	1.79791883e+03	5.71589785e+06	1.98441878e+00	1.81053943e-05	2.14482745e-03	1.20585354e-12	1.97334532e-02
5.14704763e-01	1.19520001e-01	8.49609403e-03	1.90932702e+00	2.33608721e+05	3.00000000e+02	1.72801828e+03	5.80399432e+06	1.97335563e+00	1.81050343e-05	2.14802368e-03	1.37319621e-12	1.97500941e-02
5.13450115e-01	1.19520001e-01	8.49609403e-03	1.95971270e+00	2.40308448e+05	3.00000000e+02	1.58623486e+03	5.85230027e+06	1.91568325e+00	1.81028366e-05	2.16277854e-03	1.48143812e-12	1.98644055e-02
5.19751430e-01	1.19520001e-01	7.91015662e-03	1.76018891e+00	2.15304693e+05	3.00000000e+02	1.76281299e+03	5.74340197e+06	1.92092232e+00	1.80369600e-05	4.12613197e-03	2.57548931e-12	3.62782663e-02
5.18485547e-01	1.19520001e-01	7.91015662e-03	1.77918644e+00	2.18358280e+05	3.00000000e+02	1.75732119e+03	5.81085643e+06	1.92746816e+00	1.80442766e-05	4.04046709e-03	2.71836228e-12	3.55344892e-02
5.17222464e-01	1.19520001e-01	7.91015662e-03	1.80132542e+00	2.21686767e+05	3.00000000e+02	1.75307786e+03	5.86602861e+06	1.93649736e+00	1.80497074e-05	3.98407494e-03	2.96917534e-12	3.50525283e-02
5.15962184e-01	1.19520001e-01	7.91015663e-03	1.83161759e+00	2.26416263e+05	3.00000000e+02	1.72982773e+03	5.95974837e+06	1.93964925e+00	1.80503660e-05	3.98015497e-03	3.34308715e-12	3.49948788e-02
5.14704764e-01	1.19520001e-01	7.91015662e-03	1.86818507e+00	2.32097974e+05	3.00000000e+02	1.66674048e+03	6.06920793e+06	1.92332740e+00	1.80460064e-05	4.03417094e-03	3.84725922e-12	3.54217247e-02
5.13450115e-01	1.19520001e-01	7.91015663e-03	1.89400573e+00	2.36246396e+05	3.00000000e+02	1.54853996e+03	6.15971592e+06	1.86738207e+00	1.80388586e-05	4.10854605e-03	4.25565715e-12	3.60384811e-02
5.19751430e-01	1.19520001e-01	7.32421898e-03	1.72733558e+00	2.15407267e+05	3.00000000e+02	1.71808441e+03	6.06549649e+06	1.88372530e+00	1.79880225e-05	6.57125356e-03	4.51057742e-12	5.61946919e-02
5.18485547e-01	1.19520001e-01	7.32421899e-03	1.75407828e+00	2.19327825e+05	3.00000000e+02	1.69497152e+03	6.12881496e+06	1.88531385e+00	1.79892234e-05	6.49011702e-03	4.80135970e-12	5.54868106e-02
5.17222464e-01	1.19520001e-01	7.32421898e-03	1.77596044e+00	2.22809873e+05	3.00000000e+02	1.67225871e+03	6.20768012e+06	1.88421534e+00	1.79898784e-05	6.43602915e-03	5.18144787e-12	5.50102967e-02
5.15962184e-01	1.19520001e-01	7.32421898e-03	1.79798954e+00	2.26570362e+05	3.00000000e+02	1.64316006e+03	6.30519386e+06	1.87931132e+00	1.79897518e-05	6.44754945e-03	5.80039349e-12	5.51119623e-02
5.14704763e-01	1.19520001e-01	7.32421899e-03	1.81847454e+00	2.30161640e+05	3.00000000e+02	1.59048281e+03	6.39670697e+06	1.85945354e+00	1.79896683e-05	6.53291459e-03	6.69404100e-12	5.58025229e-02
5.13450115e-01	1.19520001e-01	7.32421898e-03	1.82501013e+00	2.31197601e+05	3.00000000e+02	1.50208794e+03	6.40984886e+06	1.81021761e+00	1.79903627e-05	6.64291287e-03	7.48578861e-12	5.66141436e-02
5.18485547e-01	1.19520001e-01	6.73828158e-03	1.71725602e+00	2.20037541e+05	3.00000000e+02	1.67887486e+03	6.56232084e+06	1.85982441e+00	1.79574691e-05	9.31487815e-03	6.96690434e-12	7.77892567e-02
5.17222464e-01	1.19520001e-01	6.73828157e-03	1.74181938e+00	2.23790424e+05	3.00000000e+02	1.64118694e+03	6.62738231e+06	1.85181909e+00	1.79585974e-05	9.27023885e-03	7.53658348e-12	7.74027029e-02
5.15962184e-01	1.19520001e-01	6.73828157e-03	1.75888827e+00	2.26695305e+05	3.00000000e+02	1.60009885e+03	6.69968076e+06	1.83738908e+00	1.79589850e-05	9.28616172e-03	8.34099003e-12	7.74923078e-02
5.14704763e-01	1.19520001e-01	6.73828157e-03	1.76504364e+00	2.28020469e+05	3.00000000e+02	1.54646324e+03	6.74871891e+06	1.80948031e+00	1.79590784e-05	9.37934947e-03	9.33004114e-12	7.81659174e-02
5.13450115e-01	1.19520001e-01	6.73828157e-03	1.75070110e+00	2.26040198e+05	3.00000000e+02	1.48143480e+03	6.72804030e+06	1.76368593e+00	1.79604167e-05	9.49649333e-03	1.02276747e-11	7.89880210e-02
5.18485547e-01	1.19520001e-01	6.15234417e-03	1.67102898e+00	2.20281807e+05	3.00000000e+02	1.71503033e+03	7.09576497e+06	1.85582616e+00	1.79424186e-05	1.23736301e-02	9.80460168e-12	1.00928723e-01
5.17222464e-01	1.19520001e-01	6.15234417e-03	1.69810133e+00	2.24419326e+05	3.00000000e+02	1.66447479e+03	7.16002152e+06	1.84293117e+00	1.79432736e-05	1.23359930e-02	1.05389341e-11	1.00603553e-01
5.15962184e-01	1.19520001e-01	6.15234417e-03	1.71076284e+00	2.26627209e+05	3.00000000e+02	1.61512113e+03	7.21785769e+06	1.82209552e+00	1.79438942e-05	1.23372421e-02	1.14752586e-11	1.00562930e-01
5.14704763e-01	1.19520001e-01	6.15234417e-03	1.70293629e+00	2.25915115e+05	3.00000000e+02	1.56923639e+03	7.24911295e+06	1.79189373e+00	1.79440934e-05	1.24048734e-02	1.26194281e-11	1.01011644e-01
5.13450115e-01	1.19520001e-01	6.15234417e-03	1.67062351e+00	2.21346893e+05	3.00000000e+02	1.53268725e+03	7.21097260e+06	1.75395327e+00	1.79447921e-05	1.24938915e-02	1.37017899e-11	1.01601279e-01
5.14704764e-01	1.19520001e-01	5.56640653e-03	1.63844689e+00	2.23912441e+05	3.00000000e+02	1.61749030e+03	7.83682866e+06	1.78503952e+00	1.79382294e-05	1.57470660e-02	1.83113912e-11	1.24845068e-01
5.13450116e-01	1.19520001e-01	5.56640653e-03	1.59589392e+00	2.17283610e+05	3.00000000e+02	1.59818749e+03	7.73354526e+06	1.75109007e+00	1.79389812e-05	1.57588044e-02	1.89213945e-11	1.24848598e-01
5.14704763e-01	1.19520001e-01	4.98046889e-03	1.57150085e+00	2.22053665e+05	3.00000000e+02	1.65621145e+03	8.50295232e+06	1.76908543e+00	1.79372880e-05	1.98673775e-02	3.07296485e-11	1.51693132e-01
5.13450115e-01	1.19520001e-01	4.98046889e-03	1.52480505e+00	2.14101638e+05	3.00000000e+02	1.64786877e+03	8.32826254e+06	1.73815486e+00	1.79378501e-05	1.97183484e-02	2.99092117e-11	1.50693675e-01
5.13450115e-01	1.19520001e-01	4.39453148e-03	1.44974212e+00	2.11909798e+05	3.00000000e+02	1.67573962e+03	9.09541840e+06	1.70980308e+00	1.79305221e-05	2.51067723e-02	5.71878648e-11	1.80680512e-01
5.13450115e-01	1.19520001e-01	3.80859396e-03	1.36137247e+00	2.10678540e+05	3.00000000e+02	1.66290925e+03	1.00762567e+07	1.65486572e+00	1.78834120e-05	3.29520496e-02	1.29407693e-10	2.11528374e-01
5.13450115e-01	1.19520001e-01	3.22265643e-03	1.25538571e+00	2.10354357e+05	3.00000000e+02	1.59317812e+03	1.10044056e+07	1.56796984e+00	1.77408097e-05	4.44236175e-02	3.08505942e-10	2.33427089e-01
5.03512442e-01	1.19520001e-01	9.08203144e-03	1.20825932e+00	1.35441692e+05	3.00000000e+02	1.90183686e+03	4.11946530e+06	1.63998307e+00	1.81809984e-05	7.59355144e-04	5.50785368e-14	7.81802828e-03
5.02282619e-01	1.19520001e-01	9.08203144e-03	1.23398105e+00	1.38872978e+05	3.00000000e+02	1.91878703e+03	4.19340732e+06	1.66457599e+00	1.81825333e-05	7.36200199e-04	5.94573177e-14	7.62734344e-03
5.03512442e-01	1.19520001e-01	8.49609403e-03	1.20291043e+00	1.35513281e+05	3.00000000e+02	1.87623725e+03	4.21436363e+06	1.62953953e+00	1.81336824e-05	1.32004774e-03	2.08037233e-13	1.24206839e-02
5.02282619e-01	1.19520001e-01	8.49609403e-03	1.22983088e+00	1.39093464e+05	3.00000000e+02	1.88814406e+03	4.28736712e+06	1.65277163e+00	1.81350098e-05	1.31244428e-03	2.29081588e-13	1.23590454e-02
