VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.13515573e-01	1.29320011e-01	3.46368237e-03	1.43666886e+00	1.55246005e+05	3.00000000e+02	2.24983188e+03	4.74433805e+06	1.47620863e+00	1.80817820e-05	-1.99575526e-29	-1.58321660e-35	-1.74068715e-29
4.13315248e-01	1.29320011e-01	3.93688331e-03	1.44188580e+00	1.55948814e+05	3.00000000e+02	2.25547228e+03	4.76562135e+06	1.48073906e+00	1.80817820e-05	-1.25492609e-29	-9.46297144e-36	-1.20185836e-29
4.13292831e-01	1.29320011e-01	2.41074658e-03	1.44270740e+00	1.56045749e+05	3.00000000e+02	2.25510546e+03	4.76685632e+06	1.48104038e+00	1.80817820e-05	-1.61262182e-29	-3.10551536e-35	-9.92253207e-30
4.13192848e-01	1.29320011e-01	2.79375502e-03	1.44548007e+00	1.56410813e+05	3.00000000e+02	2.25752202e+03	4.77680494e+06	1.48325704e+00	1.80817820e-05	-5.58602739e-30	-1.06411999e-35	-4.97428735e-30
4.13047686e-01	1.29320011e-01	3.15615415e-03	1.44939257e+00	1.56936542e+05	3.00000000e+02	2.26154748e+03	4.79239157e+06	1.48658668e+00	1.80817820e-05	-1.94743966e-30	-3.50319583e-36	-1.86199192e-30
4.13351620e-01	1.29320011e-01	2.01215614e-03	1.44096852e+00	1.55823067e+05	3.00000000e+02	2.25404585e+03	4.76155703e+06	1.47979990e+00	1.80817820e-05	-4.97985687e-29	-8.49884332e-35	3.87051991e-31
4.13363149e-01	1.29320011e-01	1.59252402e-03	1.44048461e+00	1.55761280e+05	3.00000000e+02	2.25370485e+03	4.76010853e+06	1.47943940e+00	1.80817820e-05	-1.14448345e-28	-1.82309535e-34	1.33039516e-29
4.15266213e-01	1.29320011e-01	9.03411587e-03	1.39247165e+00	1.49424485e+05	3.00000000e+02	2.20547735e+03	4.57867933e+06	1.43892729e+00	1.80817820e-05	-4.69365816e-31	1.84710510e-37	-3.40045647e-31
4.15266352e-01	1.29320011e-01	8.35950215e-03	1.39297247e+00	1.49471724e+05	3.00000000e+02	2.20542021e+03	4.57764955e+06	1.43916738e+00	1.80817820e-05	-2.32025706e-30	1.12913630e-36	-1.87713087e-30
4.15266493e-01	1.29320011e-01	7.69901821e-03	1.39316527e+00	1.49476769e+05	3.00000000e+02	2.20392818e+03	4.57517281e+06	1.43878004e+00	1.80817820e-05	-1.11010778e-29	6.30076456e-36	-1.00806734e-29
4.15266637e-01	1.29320011e-01	7.05231384e-03	1.39334612e+00	1.49484742e+05	3.00000000e+02	2.20278756e+03	4.57336318e+06	1.43850104e+00	1.80817820e-05	-4.22689923e-29	2.79665180e-35	-4.29569684e-29
4.14727201e-01	1.29320011e-01	9.02715845e-03	1.40528475e+00	1.51112656e+05	3.00000000e+02	2.21950296e+03	4.62784457e+06	1.45012152e+00	1.80817820e-05	-1.55503332e-31	5.16758247e-38	-1.17377823e-31
4.14727300e-01	1.29320011e-01	8.33966676e-03	1.40595220e+00	1.51179869e+05	3.00000000e+02	2.21940472e+03	4.62712918e+06	1.45043375e+00	1.80817820e-05	-8.72525611e-31	3.52836090e-37	-7.24810198e-31
4.14727402e-01	1.29320011e-01	7.66835406e-03	1.40613114e+00	1.51182176e+05	3.00000000e+02	2.21774552e+03	4.62447247e+06	1.44998375e+00	1.80817820e-05	-4.77134270e-30	2.07647547e-36	-4.37575829e-30
4.14727505e-01	1.29320011e-01	7.01281986e-03	1.40630575e+00	1.51188855e+05	3.00000000e+02	2.21651306e+03	4.62257523e+06	1.44967080e+00	1.80817820e-05	-2.13382851e-29	8.91829881e-36	-2.13275229e-29
4.14138222e-01	1.29320011e-01	6.33873536e-03	1.42103868e+00	1.53124632e+05	3.00000000e+02	2.23070962e+03	4.67720260e+06	1.46190394e+00	1.80817820e-05	-3.57321427e-29	1.04657143e-35	-3.75676373e-29
4.14157882e-01	1.29320011e-01	6.99176793e-03	1.42055615e+00	1.53075228e+05	3.00000000e+02	2.23124387e+03	4.67760504e+06	1.46183073e+00	1.80817820e-05	-1.05047233e-29	3.89594987e-36	-1.05009226e-29
4.14169597e-01	1.29320011e-01	7.65458469e-03	1.42009996e+00	1.53030779e+05	3.00000000e+02	2.23219651e+03	4.67833647e+06	1.46190798e+00	1.80817820e-05	-2.17936376e-30	8.94677132e-37	-2.01200116e-30
4.14178346e-01	1.29320011e-01	8.33154573e-03	1.41972487e+00	1.53002270e+05	3.00000000e+02	2.23368325e+03	4.68018756e+06	1.46220160e+00	1.80817820e-05	-3.66898784e-31	1.43918014e-37	-3.08200034e-31
4.14187782e-01	1.29320011e-01	9.02324686e-03	1.41867986e+00	1.52886026e+05	3.00000000e+02	2.23358788e+03	4.67962391e+06	1.46163216e+00	1.80817820e-05	-6.01849814e-32	1.94717993e-38	-4.62163670e-32
4.13602153e-01	1.29320011e-01	9.02521315e-03	1.43378779e+00	1.54894348e+05	3.00000000e+02	2.24901032e+03	4.73813138e+06	1.47445842e+00	1.80817820e-05	-1.33746081e-32	4.04987108e-39	-1.03864516e-32
4.13577910e-01	1.29320011e-01	8.33459557e-03	1.43531638e+00	1.55075413e+05	3.00000000e+02	2.24947272e+03	4.74058028e+06	1.47539583e+00	1.80817820e-05	-8.21818579e-32	3.09335330e-38	-6.89248512e-32
4.13250479e-01	1.29320011e-01	4.93824424e-03	1.44371003e+00	1.56172210e+05	3.00000000e+02	2.25551736e+03	4.76960976e+06	1.48169031e+00	1.80817820e-05	-3.04498826e-29	-9.22093268e-36	-3.04756351e-29
4.13388198e-01	1.29320011e-01	5.65878739e-03	1.44035891e+00	1.55696603e+05	3.00000000e+02	2.25025343e+03	4.75228178e+06	1.47824168e+00	1.80817820e-05	-2.24157467e-29	3.85559187e-37	-2.32618788e-29
4.13475719e-01	1.29320011e-01	6.33444516e-03	1.43822420e+00	1.55413907e+05	3.00000000e+02	2.24820996e+03	4.74431241e+06	1.47647500e+00	1.80817820e-05	-9.18056147e-30	1.78219948e-36	-9.51571768e-30
4.13524719e-01	1.29320011e-01	6.99420523e-03	1.43696452e+00	1.55259435e+05	3.00000000e+02	2.24790155e+03	4.74149430e+06	1.47572703e+00	1.80817820e-05	-2.88199411e-30	8.82701868e-37	-2.87998654e-30
4.13554901e-01	1.29320011e-01	7.65800496e-03	1.43603593e+00	1.55150175e+05	3.00000000e+02	2.24833709e+03	4.74012228e+06	1.47539305e+00	1.80817820e-05	-5.45390032e-31	2.09032764e-37	-5.05022428e-31
4.12617740e-01	1.29320011e-01	1.45705326e-04	1.46011109e+00	1.58372698e+05	3.00000000e+02	2.27123412e+03	4.83404725e+06	1.49526493e+00	1.80817820e-05	-9.91593003e-30	-3.50981784e-35	-1.19556421e-29
4.12872085e-01	1.29320011e-01	1.55803973e-04	1.45323132e+00	1.57450107e+05	3.00000000e+02	2.26468525e+03	4.80726084e+06	1.48958635e+00	1.80817820e-05	-4.67869423e-29	-1.37225909e-34	-5.42861400e-29
4.13157868e-01	1.29320011e-01	1.69783302e-04	1.44565430e+00	1.56432180e+05	3.00000000e+02	2.25705066e+03	4.77718845e+06	1.48319164e+00	1.80817820e-05	-2.68041443e-28	-5.94033599e-34	-2.44324360e-28
4.13482477e-01	1.29320011e-01	1.89893866e-04	1.43717991e+00	1.55298433e+05	3.00000000e+02	2.24855940e+03	4.74390857e+06	1.47605362e+00	1.80817820e-05	-1.99724708e-27	-2.79858998e-33	-6.11100842e-28
4.12022116e-01	1.29320011e-01	2.61785655e-03	1.47773570e+00	1.60757934e+05	3.00000000e+02	2.28756809e+03	4.90476903e+06	1.50966575e+00	1.80817820e-05	-1.64941556e-32	-6.04581370e-38	-1.54725187e-32
4.12141130e-01	1.29320011e-01	2.35063146e-03	1.47441167e+00	1.60294609e+05	3.00000000e+02	2.28404599e+03	4.88956627e+06	1.50679772e+00	1.80817820e-05	-4.41660412e-32	-1.59487113e-37	-4.32839838e-32
4.12249041e-01	1.29320011e-01	2.08237907e-03	1.47108558e+00	1.59876092e+05	3.00000000e+02	2.28271569e+03	4.88099933e+06	1.50466723e+00	1.80817820e-05	-1.12872150e-31	-4.03549790e-37	-1.15277694e-31
4.12342184e-01	1.29320011e-01	1.81042794e-03	1.46852250e+00	1.59506877e+05	3.00000000e+02	2.27926993e+03	4.86740155e+06	1.50221177e+00	1.80817820e-05	-2.65223386e-31	-9.43249231e-37	-2.79352422e-31
4.12418860e-01	1.29320011e-01	1.53639866e-03	1.46604805e+00	1.59201816e+05	3.00000000e+02	2.27850704e+03	4.86190765e+06	1.50070358e+00	1.80817820e-05	-5.27123249e-31	-1.90192612e-36	-5.69425623e-31
4.12480306e-01	1.29320011e-01	1.26295174e-03	1.46441308e+00	1.58949928e+05	3.00000000e+02	2.27521237e+03	4.85073124e+06	1.49877293e+00	1.80817820e-05	-8.71451472e-31	-3.27264441e-36	-9.80570938e-31
4.12534056e-01	1.29320011e-01	9.89108331e-04	1.46263971e+00	1.58731697e+05	3.00000000e+02	2.27454082e+03	4.84681966e+06	1.49765225e+00	1.80817820e-05	-1.56808725e-30	-6.02340361e-36	-1.82607191e-30
4.12579686e-01	1.29320011e-01	7.12996752e-04	1.46144225e+00	1.58543797e+05	3.00000000e+02	2.27181709e+03	4.83808937e+06	1.49613594e+00	1.80817820e-05	-3.22199557e-30	-1.21550983e-35	-3.83899417e-30
4.12609032e-01	1.29320011e-01	4.30922082e-04	1.46043884e+00	1.58424782e+05	3.00000000e+02	2.27186722e+03	4.83653798e+06	1.49564365e+00	1.80817820e-05	-6.39403401e-30	-2.32759182e-35	-7.70778810e-30
4.12871253e-01	1.29320011e-01	4.63023383e-04	1.45336684e+00	1.57466096e+05	3.00000000e+02	2.26465889e+03	4.80745818e+06	1.48964746e+00	1.80817820e-05	-2.65100917e-29	-8.19185757e-35	-3.13908139e-29
4.13158186e-01	1.29320011e-01	5.06247185e-04	1.44560704e+00	1.56428861e+05	3.00000000e+02	2.25736532e+03	4.77746251e+06	1.48327079e+00	1.80817820e-05	-1.17275262e-28	-2.88763951e-34	-1.12429771e-28
4.13483108e-01	1.29320011e-01	5.73958514e-04	1.43697843e+00	1.55277619e+05	3.00000000e+02	2.24905123e+03	4.74405580e+06	1.47611151e+00	1.80817820e-05	-6.57825366e-28	-1.00386296e-33	-5.49160646e-29
4.12565142e-01	1.29320011e-01	2.18661460e-03	1.46256980e+00	1.58701448e+05	3.00000000e+02	2.27329515e+03	4.84341129e+06	1.49720274e+00	1.80817820e-05	-7.10897429e-31	-2.04904643e-36	-7.35190359e-31
4.12645988e-01	1.29320011e-01	1.88708441e-03	1.45999896e+00	1.58383961e+05	3.00000000e+02	2.27295430e+03	4.83758843e+06	1.49577362e+00	1.80817820e-05	-1.70066397e-30	-4.84730591e-36	-1.75770538e-30
4.12702533e-01	1.29320011e-01	1.59058176e-03	1.45843704e+00	1.58155345e+05	3.00000000e+02	2.27013269e+03	4.82863142e+06	1.49404576e+00	1.80817820e-05	-3.10152136e-30	-8.98402443e-36	-3.19409863e-30
4.12737372e-01	1.29320011e-01	1.30872498e-03	1.45721215e+00	1.58005752e+05	3.00000000e+02	2.27007113e+03	4.82609467e+06	1.49339725e+00	1.80817820e-05	-3.68486864e-30	-1.16317294e-35	-4.12202588e-30
4.12782598e-01	1.29320011e-01	1.03619531e-03	1.45599801e+00	1.57822397e+05	3.00000000e+02	2.26735035e+03	4.81825452e+06	1.49188094e+00	1.80817820e-05	-5.61528271e-30	-1.87292227e-35	-6.62354152e-30
4.12838023e-01	1.29320011e-01	7.59932756e-04	1.45431864e+00	1.57602201e+05	3.00000000e+02	2.26609361e+03	4.81246526e+06	1.49060643e+00	1.80817820e-05	-1.19909296e-29	-3.91145263e-35	-1.43402539e-29
4.12908635e-01	1.29320011e-01	2.29272118e-03	1.45309943e+00	1.57437808e+05	3.00000000e+02	2.26506363e+03	4.80756362e+06	1.48964306e+00	1.80817820e-05	-3.72693210e-30	-8.87257156e-36	-3.62686817e-30
4.12976805e-01	1.29320011e-01	1.95471966e-03	1.45105822e+00	1.57173370e+05	3.00000000e+02	2.26386817e+03	4.80098094e+06	1.48820357e+00	1.80817820e-05	-1.01459899e-29	-2.31642200e-35	-8.74346065e-30
4.13006195e-01	1.29320011e-01	1.62444590e-03	1.45010085e+00	1.57045345e+05	3.00000000e+02	2.26290512e+03	4.79727876e+06	1.48739607e+00	1.80817820e-05	-1.92522936e-29	-4.32760595e-35	-1.46696870e-29
4.12987780e-01	1.29320011e-01	1.34154969e-03	1.45047527e+00	1.57095495e+05	3.00000000e+02	2.26338796e+03	4.79873946e+06	1.48774677e+00	1.80817820e-05	-1.11849274e-29	-3.22027177e-35	-1.22272558e-29
4.13023110e-01	1.29320011e-01	1.08523160e-03	1.44947253e+00	1.56952410e+05	3.00000000e+02	2.26152397e+03	4.79348916e+06	1.48661998e+00	1.80817820e-05	-1.57086913e-29	-4.71885641e-35	-1.80744035e-29
4.13112083e-01	1.29320011e-01	8.24946230e-04	1.44697167e+00	1.56614710e+05	3.00000000e+02	2.25887594e+03	4.78328604e+06	1.48446702e+00	1.80817820e-05	-4.11734179e-29	-1.13510070e-34	-4.37432701e-29
4.13424418e-01	1.29320011e-01	9.71064916e-04	1.43869770e+00	1.55510431e+05	3.00000000e+02	2.25108998e+03	4.75126920e+06	1.47766359e+00	1.80817820e-05	-1.52173357e-28	-2.71297629e-34	-1.03900107e-29
4.13256661e-01	1.29320011e-01	1.25460145e-03	1.44326135e+00	1.56125340e+05	3.00000000e+02	2.25603687e+03	4.76986412e+06	1.48163071e+00	1.80817820e-05	-3.94871236e-29	-1.00796632e-34	-3.70404684e-29
4.10281927e-01	1.29320011e-01	2.36483126e-03	1.52736700e+00	1.67533342e+05	3.00000000e+02	2.32712348e+03	5.10372127e+06	1.54801720e+00	1.80817820e-05	-3.06263293e-39	-1.28565698e-43	1.68277643e-38
4.10153935e-01	1.29320011e-01	2.52288661e-03	1.53108370e+00	1.68042469e+05	3.00000000e+02	2.32937155e+03	5.11835501e+06	1.55064798e+00	1.80817820e-05	-5.44989215e-40	-4.40493464e-44	6.72048061e-39
4.10017848e-01	1.29320011e-01	2.67402489e-03	1.53499916e+00	1.68581146e+05	3.00000000e+02	2.33177175e+03	5.13402950e+06	1.55342917e+00	1.80817820e-05	2.11085371e-41	-1.43621449e-44	2.55288465e-39
4.11243457e-01	1.29320011e-01	1.05879647e-04	1.49870773e+00	1.63607669e+05	3.00000000e+02	2.30642645e+03	4.98848738e+06	1.52659082e+00	1.80817820e-05	-1.02497095e-33	-7.81264918e-39	-7.43109712e-34
4.11232376e-01	1.29320011e-01	3.17352103e-04	1.49915318e+00	1.63666662e+05	3.00000000e+02	2.30650583e+03	4.99001401e+06	1.52684394e+00	1.80817820e-05	-6.79964740e-34	-5.38425713e-39	-4.81087402e-34
4.11210236e-01	1.29320011e-01	5.27960665e-04	1.49985704e+00	1.63760189e+05	3.00000000e+02	2.30674412e+03	4.99247016e+06	1.52728121e+00	1.80817820e-05	-3.67535938e-34	-3.04214657e-39	-2.48004235e-34
4.11177116e-01	1.29320011e-01	7.37109204e-04	1.50089835e+00	1.63902527e+05	3.00000000e+02	2.30751661e+03	4.99668365e+06	1.52806710e+00	1.80817820e-05	-1.74306752e-34	-1.51459782e-39	-1.08597350e-34
4.11133099e-01	1.29320011e-01	9.44243540e-04	1.50224967e+00	1.64089216e+05	3.00000000e+02	2.30871975e+03	5.00243339e+06	1.52915333e+00	1.80817820e-05	-7.56884912e-35	-6.94072473e-40	-4.14019726e-35
4.11078276e-01	1.29320011e-01	1.14879484e-03	1.50391187e+00	1.64319475e+05	3.00000000e+02	2.31025655e+03	5.00958316e+06	1.53050821e+00	1.80817820e-05	-3.09005546e-35	-3.01226261e-40	-1.36156211e-35
4.11012838e-01	1.29320011e-01	1.35018808e-03	1.50587962e+00	1.64591636e+05	3.00000000e+02	2.31202257e+03	5.01796456e+06	1.53209441e+00	1.80817820e-05	-1.20639684e-35	-1.26293217e-40	-3.59277271e-36
4.10936947e-01	1.29320011e-01	1.54789074e-03	1.50815231e+00	1.64904665e+05	3.00000000e+02	2.31392930e+03	5.02742623e+06	1.53388221e+00	1.80817820e-05	-4.54822569e-36	-5.17761980e-41	-5.14997849e-37
4.10850811e-01	1.29320011e-01	1.74133984e-03	1.51072717e+00	1.65257464e+05	3.00000000e+02	2.31590738e+03	5.03784139e+06	1.53584709e+00	1.80817820e-05	-1.65763230e-36	-2.08070931e-41	1.96342861e-37
4.10754677e-01	1.29320011e-01	1.93002270e-03	1.51359571e+00	1.65648695e+05	3.00000000e+02	2.31792026e+03	5.04913934e+06	1.53797245e+00	1.80817820e-05	-5.83788962e-37	-8.19145207e-42	2.34346315e-37
4.10648797e-01	1.29320011e-01	2.11341451e-03	1.51674389e+00	1.66076933e+05	3.00000000e+02	2.31997913e+03	5.06132521e+06	1.54025466e+00	1.80817820e-05	-1.98342112e-37	-3.14975503e-42	1.46349976e-37
4.10533465e-01	1.29320011e-01	2.29101590e-03	1.52015484e+00	1.66540881e+05	3.00000000e+02	2.32212832e+03	5.07446666e+06	1.54269967e+00	1.80817820e-05	-6.47866048e-38	-1.17748334e-42	7.31916729e-38
4.10409002e-01	1.29320011e-01	2.46233390e-03	1.52381269e+00	1.67039518e+05	3.00000000e+02	2.32441339e+03	5.08865465e+06	1.54531437e+00	1.80817820e-05	-2.01635586e-38	-4.24896545e-43	3.21237774e-38
4.10275734e-01	1.29320011e-01	2.62690270e-03	1.52769991e+00	1.67571596e+05	3.00000000e+02	2.32687343e+03	5.10397261e+06	1.54810272e+00	1.80817820e-05	-5.86420021e-39	-1.46832782e-43	1.28875035e-38
4.10134031e-01	1.29320011e-01	2.78427391e-03	1.53179722e+00	1.68135199e+05	3.00000000e+02	2.32951986e+03	5.12043399e+06	1.55105863e+00	1.80817820e-05	-1.53695773e-39	-4.84775636e-44	4.86710836e-39
4.11411582e-01	1.29320011e-01	1.10286638e-04	1.49384606e+00	1.62944777e+05	3.00000000e+02	2.30229480e+03	4.96895437e+06	1.52274701e+00	1.80817820e-05	-3.83822111e-33	-2.64123919e-38	-3.12544263e-33
4.11400039e-01	1.29320011e-01	3.30547897e-04	1.49431073e+00	1.63006392e+05	3.00000000e+02	2.30240841e+03	4.97056923e+06	1.52302140e+00	1.80817820e-05	-2.53038839e-33	-1.80787576e-38	-2.02188728e-33
4.11376984e-01	1.29320011e-01	5.49906270e-04	1.49504522e+00	1.63104186e+05	3.00000000e+02	2.30270950e+03	4.97317900e+06	1.52349526e+00	1.80817820e-05	-1.35709992e-33	-1.01204419e-38	-1.04586691e-33
4.11342490e-01	1.29320011e-01	7.67760047e-04	1.49613269e+00	1.63252904e+05	3.00000000e+02	2.30357731e+03	4.97761754e+06	1.52433639e+00	1.80817820e-05	-6.38944984e-34	-4.98860180e-39	-4.64155950e-34
4.11296633e-01	1.29320011e-01	9.83505946e-04	1.49754511e+00	1.63447810e+05	3.00000000e+02	2.30488620e+03	4.98363090e+06	1.52548895e+00	1.80817820e-05	-2.75921810e-34	-2.26356822e-39	-1.82910410e-34
4.11239531e-01	1.29320011e-01	1.19655874e-03	1.49928056e+00	1.63687790e+05	3.00000000e+02	2.30653301e+03	4.99107739e+06	1.52691780e+00	1.80817820e-05	-1.12320760e-34	-9.72955944e-40	-6.47772903e-35
4.11171371e-01	1.29320011e-01	1.40633080e-03	1.50133529e+00	1.63971078e+05	3.00000000e+02	2.30839693e+03	4.99974795e+06	1.52858100e+00	1.80817820e-05	-4.39092568e-35	-4.04356241e-40	-2.04571460e-35
4.11092332e-01	1.29320011e-01	1.61224772e-03	1.50370746e+00	1.64296556e+05	3.00000000e+02	2.31039403e+03	5.00949735e+06	1.53044973e+00	1.80817820e-05	-1.66668035e-35	-1.64480279e-40	-5.51072913e-36
4.11002614e-01	1.29320011e-01	1.81374705e-03	1.50639586e+00	1.64663365e+05	3.00000000e+02	2.31245655e+03	5.02020786e+06	1.53250081e+00	1.80817820e-05	-6.16130578e-36	-6.56756211e-41	-1.06670987e-36
4.10902473e-01	1.29320011e-01	2.01027229e-03	1.50939185e+00	1.65070346e+05	3.00000000e+02	2.31456120e+03	5.03183650e+06	1.53472193e+00	1.80817820e-05	-2.22010581e-36	-2.57210659e-41	3.93915971e-39
4.10792186e-01	1.29320011e-01	2.20129240e-03	1.51267953e+00	1.65516156e+05	3.00000000e+02	2.31673439e+03	5.04442840e+06	1.53711356e+00	1.80817820e-05	-7.79282620e-37	-9.84792777e-42	1.45086123e-37
4.10672077e-01	1.29320011e-01	2.38627275e-03	1.51624108e+00	1.65999438e+05	3.00000000e+02	2.31903052e+03	5.05805723e+06	1.53968446e+00	1.80817820e-05	-2.65900712e-37	-3.66874792e-42	9.85052135e-38
4.10542442e-01	1.29320011e-01	2.56471536e-03	1.52006019e+00	1.66519412e+05	3.00000000e+02	2.32151279e+03	5.07285410e+06	1.54244717e+00	1.80817820e-05	-8.76735483e-38	-1.32011282e-42	4.81518361e-38
4.10403622e-01	1.29320011e-01	2.73612999e-03	1.52411950e+00	1.67075001e+05	3.00000000e+02	2.32422498e+03	5.08892280e+06	1.54540730e+00	1.80817820e-05	-2.76743322e-38	-4.55364727e-43	2.01805833e-38
4.11588135e-01	1.29320011e-01	1.14904456e-04	1.48877969e+00	1.62255074e+05	3.00000000e+02	2.29788017e+03	4.94862717e+06	1.51870447e+00	1.80817820e-05	-1.41954630e-32	-8.81725644e-38	-1.27234018e-32
4.11576108e-01	1.29320011e-01	3.44404796e-04	1.48926228e+00	1.62319220e+05	3.00000000e+02	2.29803537e+03	4.95033935e+06	1.51900190e+00	1.80817820e-05	-9.29176529e-33	-5.99018461e-38	-8.19927323e-33
4.11552077e-01	1.29320011e-01	5.72957786e-04	1.49002743e+00	1.62421294e+05	3.00000000e+02	2.29840498e+03	4.95310690e+06	1.51951424e+00	1.80817820e-05	-4.94094323e-33	-3.32092453e-38	-4.23364751e-33
4.11516130e-01	1.29320011e-01	7.99942789e-04	1.49116059e+00	1.62576357e+05	3.00000000e+02	2.29937897e+03	4.95777662e+06	1.52041398e+00	1.80817820e-05	-2.30683898e-33	-1.61980033e-38	-1.88596364e-33
4.11468356e-01	1.29320011e-01	1.02473791e-03	1.49263304e+00	1.62779370e+05	3.00000000e+02	2.30079655e+03	4.96405940e+06	1.52163329e+00	1.80817820e-05	-9.89223300e-34	-7.27333364e-39	-7.54014605e-34
4.11408864e-01	1.29320011e-01	1.24671495e-03	1.49444196e+00	1.63029016e+05	3.00000000e+02	2.30255635e+03	4.97179677e+06	1.52313721e+00	1.80817820e-05	-4.00474392e-34	-3.09347222e-39	-2.75969644e-34
4.11337842e-01	1.29320011e-01	1.46528262e-03	1.49658429e+00	1.63323390e+05	3.00000000e+02	2.30451130e+03	4.98074655e+06	1.52487547e+00	1.80817820e-05	-1.55985506e-34	-1.27183325e-39	-9.33053472e-35
4.11255493e-01	1.29320011e-01	1.67983296e-03	1.49905662e+00	1.63661199e+05	3.00000000e+02	2.30659259e+03	4.99076189e+06	1.52682349e+00	1.80817820e-05	-5.91646070e-35	-5.11924639e-40	-2.91026251e-35
4.11162021e-01	1.29320011e-01	1.88977607e-03	1.50185866e+00	1.64041778e+05	3.00000000e+02	2.30872870e+03	5.00173843e+06	1.52895727e+00	1.80817820e-05	-2.19327644e-35	-2.02339481e-40	-8.21801984e-36
4.11057681e-01	1.29320011e-01	2.09454277e-03	1.50498079e+00	1.64464268e+05	3.00000000e+02	2.31093153e+03	5.01369132e+06	1.53127568e+00	1.80817820e-05	-7.95550683e-36	-7.84764853e-41	-2.01242290e-36
4.10942781e-01	1.29320011e-01	2.29356398e-03	1.50840775e+00	1.64927538e+05	3.00000000e+02	2.31323087e+03	5.02668593e+06	1.53378058e+00	1.80817820e-05	-2.82104070e-36	-2.97634140e-41	-3.79674792e-37
4.10817623e-01	1.29320011e-01	2.48630172e-03	1.51212073e+00	1.65430466e+05	3.00000000e+02	2.31570375e+03	5.04084384e+06	1.53648774e+00	1.80817820e-05	-9.75897853e-37	-1.09888559e-41	-2.70391887e-38
4.10682537e-01	1.29320011e-01	2.67222662e-03	1.51610144e+00	1.65972245e+05	3.00000000e+02	2.31842297e+03	5.05632324e+06	1.53941187e+00	1.80817820e-05	-3.27588206e-37	-3.92166258e-42	2.05955511e-38
4.10537908e-01	1.29320011e-01	2.85082497e-03	1.52033333e+00	1.66551815e+05	3.00000000e+02	2.32142703e+03	5.07321460e+06	1.54255726e+00	1.80817820e-05	-1.05924787e-37	-1.34276062e-42	1.46991472e-38
4.11773511e-01	1.29320011e-01	1.19760271e-04	1.48350646e+00	1.61538479e+05	3.00000000e+02	2.29317944e+03	4.92751237e+06	1.51446105e+00	1.80817820e-05	-5.18649850e-32	-2.90580623e-37	-5.04509002e-32
4.11760977e-01	1.29320011e-01	3.58958601e-04	1.48400636e+00	1.61605037e+05	3.00000000e+02	2.29337889e+03	4.92931600e+06	1.51478206e+00	1.80817820e-05	-3.36945561e-32	-1.95884193e-37	-3.23353241e-32
4.11735940e-01	1.29320011e-01	5.97166653e-04	1.48479985e+00	1.61711129e+05	3.00000000e+02	2.29382297e+03	4.93224228e+06	1.51533367e+00	1.80817820e-05	-1.77605808e-32	-1.07536621e-37	-1.66209045e-32
4.11698467e-01	1.29320011e-01	8.33734676e-04	1.48597695e+00	1.61872389e+05	3.00000000e+02	2.29491373e+03	4.93715378e+06	1.51629459e+00	1.80817820e-05	-8.22123674e-33	-5.19052928e-38	-7.39740774e-33
4.11648674e-01	1.29320011e-01	1.06802594e-03	1.48750761e+00	1.62083291e+05	3.00000000e+02	2.29644662e+03	4.94370798e+06	1.51758191e+00	1.80817820e-05	-3.49908116e-33	-2.30654107e-38	-2.97440396e-33
4.11586675e-01	1.29320011e-01	1.29938910e-03	1.48939058e+00	1.62342531e+05	3.00000000e+02	2.29831790e+03	4.95172190e+06	1.51916070e+00	1.80817820e-05	-1.40785243e-33	-9.70926551e-39	-1.10635140e-33
4.11512653e-01	1.29320011e-01	1.52718423e-03	1.49162042e+00	1.62647828e+05	3.00000000e+02	2.30035992e+03	4.96093486e+06	1.52097271e+00	1.80817820e-05	-5.45175635e-34	-3.94693742e-39	-3.85997864e-34
4.11426824e-01	1.29320011e-01	1.75079843e-03	1.49419483e+00	1.62998009e+05	3.00000000e+02	2.30251406e+03	4.97119857e+06	1.52299728e+00	1.80817820e-05	-2.05637044e-34	-1.56889006e-39	-1.27459864e-34
4.11329407e-01	1.29320011e-01	1.96961489e-03	1.49711011e+00	1.63392187e+05	3.00000000e+02	2.30472098e+03	4.98242961e+06	1.52521271e+00	1.80817820e-05	-7.58995594e-35	-6.12047006e-40	-3.99396081e-35
4.11220668e-01	1.29320011e-01	2.18302777e-03	1.50035870e+00	1.63830060e+05	3.00000000e+02	2.30701667e+03	4.99469178e+06	1.52762685e+00	1.80817820e-05	-2.74435388e-35	-2.34200222e-40	-1.18916477e-35
4.11100902e-01	1.29320011e-01	2.39046208e-03	1.50392244e+00	1.64310645e+05	3.00000000e+02	2.30946603e+03	5.00811720e+06	1.53025172e+00	1.80817820e-05	-9.71178539e-36	-8.76173432e-41	-3.37662451e-36
4.10970447e-01	1.29320011e-01	2.59134150e-03	1.50778458e+00	1.64833243e+05	3.00000000e+02	2.31214923e+03	5.02285530e+06	1.53310516e+00	1.80817820e-05	-3.35762646e-36	-3.19241180e-41	-9.24891553e-37
4.10829655e-01	1.29320011e-01	2.78511925e-03	1.51192497e+00	1.65396967e+05	3.00000000e+02	2.31515369e+03	5.03907937e+06	1.53620580e+00	1.80817820e-05	-1.12801383e-36	-1.12498103e-41	-2.48121255e-37
