VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.77077573e-01	1.19520001e-01	5.56640653e-03	1.50793586e+00	1.85570442e+05	3.00000000e+02	2.16639937e+03	5.82581772e+06	1.96708566e+00	1.80728984e-05	4.01107641e-03	5.57807071e-12	3.39408362e-02
4.82972532e-01	1.19520001e-01	4.98046889e-03	1.50657597e+00	1.91417866e+05	3.00000000e+02	1.81236736e+03	6.20915034e+06	1.80730893e+00	1.79835995e-05	1.08517228e-02	1.51818402e-11	8.71763722e-02
4.81788292e-01	1.19520001e-01	4.98046889e-03	1.52858446e+00	1.93798500e+05	3.00000000e+02	1.83327668e+03	6.21094692e+06	1.82990740e+00	1.79936803e-05	9.78996853e-03	1.38293705e-11	7.89794806e-02
4.80606675e-01	1.19520001e-01	4.98046889e-03	1.54010288e+00	1.95049624e+05	3.00000000e+02	1.85673922e+03	6.22300167e+06	1.84749360e+00	1.80035340e-05	8.98715715e-03	1.29621538e-11	7.27206762e-02
4.79427695e-01	1.19520001e-01	4.98046889e-03	1.53592431e+00	1.94419913e+05	3.00000000e+02	1.87983239e+03	6.23095904e+06	1.85572842e+00	1.80102788e-05	8.52459494e-03	1.29390836e-11	6.90596822e-02
4.78251323e-01	1.19520001e-01	4.98046889e-03	1.52160337e+00	1.92646558e+05	3.00000000e+02	1.89458489e+03	6.23717305e+06	1.85412155e+00	1.80119174e-05	8.42685301e-03	1.39129067e-11	6.82150273e-02
4.77077573e-01	1.19520001e-01	4.98046889e-03	1.49767748e+00	1.89740860e+05	3.00000000e+02	1.88887507e+03	6.23123278e+06	1.83666386e+00	1.80123954e-05	8.73622036e-03	1.60711505e-11	7.04193857e-02
4.82972532e-01	1.19520001e-01	4.39453149e-03	1.44841585e+00	1.94490787e+05	3.00000000e+02	1.64054763e+03	7.02585759e+06	1.68882166e+00	1.79534390e-05	1.95535661e-02	3.35543727e-11	1.47588478e-01
4.81788293e-01	1.19520001e-01	4.39453149e-03	1.48463644e+00	1.97895650e+05	3.00000000e+02	1.61344972e+03	6.92766708e+06	1.69501075e+00	1.79599740e-05	1.81256232e-02	3.10519830e-11	1.37972662e-01
4.80606676e-01	1.19520001e-01	4.39453149e-03	1.50912401e+00	1.99968660e+05	3.00000000e+02	1.58944796e+03	6.84111545e+06	1.69546631e+00	1.79674664e-05	1.69662595e-02	2.89758367e-11	1.29748091e-01
4.79427695e-01	1.19520001e-01	4.39453148e-03	1.51369990e+00	2.00025645e+05	3.00000000e+02	1.58057637e+03	6.80555041e+06	1.69256510e+00	1.79751547e-05	1.62449325e-02	2.82322961e-11	1.24307566e-01
4.78251323e-01	1.19520001e-01	4.39453149e-03	1.49840026e+00	1.98060531e+05	3.00000000e+02	1.57842232e+03	6.80874160e+06	1.68239593e+00	1.79799178e-05	1.61076321e-02	2.94607724e-11	1.22890669e-01
4.77077573e-01	1.19520001e-01	4.39453149e-03	1.46361488e+00	1.93808751e+05	3.00000000e+02	1.56344840e+03	6.80519815e+06	1.65467387e+00	1.79817999e-05	1.66831839e-02	3.22248293e-11	1.26402535e-01
4.82972533e-01	1.19520001e-01	3.80859396e-03	1.36265724e+00	1.96991920e+05	3.00000000e+02	1.54355320e+03	8.10636422e+06	1.59356013e+00	1.79009486e-05	3.04001875e-02	5.92613913e-11	2.03836739e-01
4.81788293e-01	1.19520001e-01	3.80859396e-03	1.40239029e+00	2.01252513e+05	3.00000000e+02	1.49454970e+03	8.05530262e+06	1.58968313e+00	1.79130462e-05	2.89469751e-02	5.81898825e-11	1.97841030e-01
4.80606676e-01	1.19520001e-01	3.80859396e-03	1.43248980e+00	2.04088421e+05	3.00000000e+02	1.43905473e+03	7.96709513e+06	1.57566571e+00	1.79230008e-05	2.77163882e-02	5.53829358e-11	1.92156998e-01
4.79427695e-01	1.19520001e-01	3.80859396e-03	1.44573823e+00	2.04775216e+05	3.00000000e+02	1.38708087e+03	7.86197926e+06	1.55344849e+00	1.79303701e-05	2.69204744e-02	5.18307771e-11	1.87970835e-01
4.78251323e-01	1.19520001e-01	3.80859396e-03	1.43403462e+00	2.02841974e+05	3.00000000e+02	1.35238775e+03	7.81410038e+06	1.52730627e+00	1.79347233e-05	2.68001020e-02	5.01483729e-11	1.86716388e-01
4.77077573e-01	1.19520001e-01	3.80859396e-03	1.38959605e+00	1.97665085e+05	3.00000000e+02	1.34373348e+03	7.87466651e+06	1.49868396e+00	1.79341658e-05	2.75818706e-02	5.21357560e-11	1.89547536e-01
4.82972532e-01	1.19520001e-01	3.22265643e-03	1.27491822e+00	1.99007665e+05	3.00000000e+02	1.48640907e+03	8.87749302e+06	1.52531211e+00	1.77517840e-05	4.18390042e-02	8.55357759e-11	2.33521227e-01
4.81788293e-01	1.19520001e-01	3.22265643e-03	1.31624671e+00	2.04029342e+05	3.00000000e+02	1.42268851e+03	8.90238378e+06	1.51465684e+00	1.77705019e-05	4.04974766e-02	8.52321615e-11	2.31765173e-01
4.80606675e-01	1.19520001e-01	3.22265643e-03	1.34771676e+00	2.07631891e+05	3.00000000e+02	1.35362562e+03	8.90445151e+06	1.49363551e+00	1.77866579e-05	3.93615457e-02	8.32467167e-11	2.29961541e-01
4.79427695e-01	1.19520001e-01	3.22265643e-03	1.36223522e+00	2.08915590e+05	3.00000000e+02	1.28784207e+03	8.87048060e+06	1.46378612e+00	1.77979555e-05	3.86298174e-02	7.89565320e-11	2.28493678e-01
4.78251323e-01	1.19520001e-01	3.22265643e-03	1.35272951e+00	2.07158469e+05	3.00000000e+02	1.23629875e+03	8.81128729e+06	1.42884631e+00	1.78021340e-05	3.85507803e-02	7.33713238e-11	2.27883602e-01
4.77077573e-01	1.19520001e-01	3.22265643e-03	1.30963107e+00	2.01361197e+05	3.00000000e+02	1.21384118e+03	8.77137881e+06	1.39345784e+00	1.77972119e-05	3.93262518e-02	6.95069323e-11	2.28486623e-01
4.82972533e-01	1.19520001e-01	2.63671891e-03	1.18450566e+00	2.00527294e+05	3.00000000e+02	1.45565929e+03	9.21969645e+06	1.47130314e+00	1.75544272e-05	5.40817920e-02	1.21465929e-10	2.41785311e-01
4.81788293e-01	1.19520001e-01	2.63671891e-03	1.22991779e+00	2.06237380e+05	3.00000000e+02	1.37641459e+03	9.23867342e+06	1.45582690e+00	1.75789658e-05	5.25003135e-02	1.16048936e-10	2.41465258e-01
4.80606676e-01	1.19520001e-01	2.63671891e-03	1.26698399e+00	2.10608763e+05	3.00000000e+02	1.28897491e+03	9.22508167e+06	1.42811217e+00	1.76009399e-05	5.11453701e-02	1.09630865e-10	2.41044455e-01
4.79427695e-01	1.19520001e-01	2.63671891e-03	1.28652363e+00	2.12478218e+05	3.00000000e+02	1.20848937e+03	9.19076919e+06	1.39212061e+00	1.76174814e-05	5.02014834e-02	1.00492904e-10	2.40600737e-01
4.78251323e-01	1.19520001e-01	2.63671891e-03	1.28181554e+00	2.11057471e+05	3.00000000e+02	1.14569237e+03	9.12151360e+06	1.35244486e+00	1.76245320e-05	4.99059718e-02	8.97118000e-11	2.40282602e-01
4.77077573e-01	1.19520001e-01	2.63671891e-03	1.24129882e+00	2.04867009e+05	3.00000000e+02	1.11716398e+03	9.05773036e+06	1.31453094e+00	1.76204179e-05	5.04171746e-02	8.08795364e-11	2.40169654e-01
4.82972532e-01	1.19520001e-01	2.05078133e-03	1.07241601e+00	2.01396283e+05	3.00000000e+02	1.44821471e+03	9.51541309e+06	1.41833888e+00	1.72825769e-05	6.98386435e-02	1.96882619e-10	2.42091588e-01
4.81788293e-01	1.19520001e-01	2.05078133e-03	1.12112732e+00	2.07649779e+05	3.00000000e+02	1.36145259e+03	9.53198085e+06	1.40278307e+00	1.73232190e-05	6.75302841e-02	1.81990867e-10	2.42314009e-01
4.80606675e-01	1.19520001e-01	2.05078133e-03	1.16548400e+00	2.12662547e+05	3.00000000e+02	1.25464614e+03	9.42181783e+06	1.36999755e+00	1.73613855e-05	6.54374507e-02	1.61168921e-10	2.42413929e-01
4.79427695e-01	1.19520001e-01	2.05078133e-03	1.19374443e+00	2.15006258e+05	3.00000000e+02	1.15287354e+03	9.27751281e+06	1.32661204e+00	1.73937396e-05	6.37513911e-02	1.38625184e-10	2.42374763e-01
4.78251323e-01	1.19520001e-01	2.05078133e-03	1.19534091e+00	2.13899511e+05	3.00000000e+02	1.07992327e+03	9.22205471e+06	1.28324023e+00	1.74150514e-05	6.27728045e-02	1.21426281e-10	2.42180511e-01
4.77077574e-01	1.19520001e-01	2.05078133e-03	1.16018990e+00	2.07608390e+05	3.00000000e+02	1.05012946e+03	9.19403178e+06	1.24603782e+00	1.74238901e-05	6.26790837e-02	1.09255938e-10	2.41855086e-01
4.82972533e-01	1.19520001e-01	1.46484381e-03	9.21467856e-01	2.02924397e+05	3.00000000e+02	1.45632276e+03	1.01719040e+07	1.34546897e+00	1.69350160e-05	9.26821243e-02	3.67803807e-10	2.36457380e-01
4.81788293e-01	1.19520001e-01	1.46484381e-03	9.64450481e-01	2.09558909e+05	3.00000000e+02	1.40094143e+03	1.04958119e+07	1.34600961e+00	1.69860415e-05	8.94808377e-02	3.67458254e-10	2.37060131e-01
4.80606675e-01	1.19520001e-01	1.46484381e-03	1.00845906e+00	2.15073777e+05	3.00000000e+02	1.32672802e+03	1.04128321e+07	1.33364868e+00	1.70596074e-05	8.62430504e-02	3.49567555e-10	2.37433629e-01
4.79427695e-01	1.19520001e-01	1.46484381e-03	1.04190900e+00	2.17755213e+05	3.00000000e+02	1.26075257e+03	1.01715183e+07	1.31597711e+00	1.71305724e-05	8.32145541e-02	3.16409170e-10	2.37744700e-01
4.78251323e-01	1.19520001e-01	1.46484381e-03	1.05672295e+00	2.18025022e+05	3.00000000e+02	1.21658062e+03	1.01802729e+07	1.29806732e+00	1.71808318e-05	8.08819163e-02	2.94493121e-10	2.38098381e-01
4.77077573e-01	1.19520001e-01	1.46484381e-03	1.02837311e+00	2.12588019e+05	3.00000000e+02	1.19750823e+03	1.05766881e+07	1.26917926e+00	1.71981616e-05	7.99132744e-02	2.78759933e-10	2.38220200e-01
4.82972532e-01	1.19520001e-01	8.78906286e-04	7.97346637e-01	2.03488010e+05	3.00000000e+02	1.44549212e+03	7.11862826e+06	1.28950350e+00	1.63756787e-05	1.26360578e-01	6.39180392e-10	1.93834993e-01
4.81788293e-01	1.19520001e-01	8.78906287e-04	8.33349171e-01	2.10779334e+05	3.00000000e+02	1.43009755e+03	7.27965560e+06	1.30750382e+00	1.64226696e-05	1.23580769e-01	7.43554015e-10	1.87135326e-01
4.80606675e-01	1.19520001e-01	8.78906286e-04	8.68729857e-01	2.17151511e+05	3.00000000e+02	1.40339071e+03	7.37858370e+06	1.31826768e+00	1.64747355e-05	1.20367230e-01	8.43869692e-10	1.77522359e-01
4.79427695e-01	1.19520001e-01	8.78906286e-04	8.98076048e-01	2.21231717e+05	3.00000000e+02	1.37200413e+03	7.35841635e+06	1.32109478e+00	1.65268724e-05	1.16909329e-01	9.24791397e-10	1.63379323e-01
4.78251323e-01	1.19520001e-01	8.78906286e-04	9.14159695e-01	2.21716324e+05	3.00000000e+02	1.33900634e+03	7.15814322e+06	1.31353111e+00	1.65673243e-05	1.13799805e-01	9.60429049e-10	1.43297830e-01
4.77077574e-01	1.19520001e-01	8.78906286e-04	8.96420148e-01	2.15204784e+05	3.00000000e+02	1.32329252e+03	6.69141081e+06	1.29284522e+00	1.65701936e-05	1.12611892e-01	9.80057657e-10	1.16653291e-01
4.82972533e-01	1.19520001e-01	2.92968761e-04	6.82239684e-01	2.03586807e+05	3.00000000e+02	1.35142047e+03	4.38477163e+06	1.21024898e+00	1.56055614e-05	1.68184743e-01	3.57616137e-10	4.51671920e-02
4.81788293e-01	1.19520001e-01	2.92968761e-04	7.03421358e-01	2.11039946e+05	3.00000000e+02	1.33491620e+03	4.33786861e+06	1.22182489e+00	1.55996981e-05	1.69476083e-01	4.31512024e-10	3.73492460e-02
4.80606676e-01	1.19520001e-01	2.92968761e-04	7.22294458e-01	2.17822279e+05	3.00000000e+02	1.30645806e+03	4.27004099e+06	1.22530665e+00	1.55937465e-05	1.70819513e-01	5.08589333e-10	3.03612051e-02
4.79427695e-01	1.19520001e-01	2.92968761e-04	7.36073844e-01	2.23096470e+05	3.00000000e+02	1.26431759e+03	4.18065460e+06	1.21762177e+00	1.55835630e-05	1.72227441e-01	5.78672842e-10	2.42684828e-02
4.78251323e-01	1.19520001e-01	2.92968761e-04	7.38742367e-01	2.25005947e+05	3.00000000e+02	1.20024564e+03	4.04505891e+06	1.18959803e+00	1.55693943e-05	1.73808902e-01	6.17113329e-10	1.89871841e-02
4.77077573e-01	1.19520001e-01	2.92968761e-04	7.14383355e-01	2.18908262e+05	3.00000000e+02	1.12769584e+03	3.83693844e+06	1.13550171e+00	1.55476317e-05	1.75995867e-01	6.05210328e-10	1.40305520e-02
4.77077574e-01	1.19520001e-01	9.08203144e-03	1.43849410e+00	1.70229225e+05	3.00000000e+02	2.35267821e+03	5.18873072e+06	1.98710083e+00	1.82098256e-05	3.48200229e-06	6.39961435e-17	2.03039548e-05
4.75906431e-01	1.19520001e-01	9.08203144e-03	1.45678310e+00	1.73095226e+05	3.00000000e+02	2.37040325e+03	5.26792293e+06	2.00721165e+00	1.82098254e-05	3.11396847e-06	6.25925825e-17	1.75198382e-05
4.74737868e-01	1.19520001e-01	9.08203144e-03	1.47235747e+00	1.75405124e+05	3.00000000e+02	2.36835642e+03	5.31923208e+06	2.01704121e+00	1.82098251e-05	2.75977645e-06	5.81019443e-17	1.49199090e-05
4.73571912e-01	1.19520001e-01	9.08203143e-03	1.48131144e+00	1.76496078e+05	3.00000000e+02	2.34088363e+03	5.32193715e+06	2.01139662e+00	1.82098249e-05	2.42198112e-06	4.88073498e-17	1.25194179e-05
4.72408548e-01	1.19520001e-01	9.08203144e-03	1.47990499e+00	1.75743990e+05	3.00000000e+02	2.28750202e+03	5.25701378e+06	1.98738624e+00	1.82098247e-05	2.10630795e-06	3.40026647e-17	1.03527172e-05
4.71247747e-01	1.19520001e-01	9.08203144e-03	1.46637979e+00	1.72931192e+05	3.00000000e+02	2.21691179e+03	5.12179348e+06	1.94752062e+00	1.82098245e-05	1.81899646e-06	1.52498758e-17	8.45251921e-06
4.70089525e-01	1.19520001e-01	9.08203144e-03	1.44421805e+00	1.68731228e+05	3.00000000e+02	2.14285201e+03	4.94139369e+06	1.90019032e+00	1.82098244e-05	1.56537149e-06	-3.84608200e-18	6.84068498e-06
4.77077574e-01	1.19520001e-01	8.49609403e-03	1.43219606e+00	1.71244560e+05	3.00000000e+02	2.44568135e+03	5.39041858e+06	2.02155496e+00	1.82098348e-05	1.44712479e-05	5.98873051e-16	1.03202381e-04
4.75906432e-01	1.19520001e-01	8.49609403e-03	1.44944327e+00	1.74016045e+05	3.00000000e+02	2.46298683e+03	5.47097424e+06	2.04087335e+00	1.82098340e-05	1.36485969e-05	6.21228674e-16	9.50117930e-05
4.74737868e-01	1.19520001e-01	8.49609403e-03	1.46372387e+00	1.76154381e+05	3.00000000e+02	2.45728094e+03	5.51866356e+06	2.04852562e+00	1.82098332e-05	1.28915817e-05	6.29458487e-16	8.74216459e-05
4.73571911e-01	1.19520001e-01	8.49609403e-03	1.47040568e+00	1.76869158e+05	3.00000000e+02	2.42248884e+03	5.50868687e+06	2.03860888e+00	1.82098325e-05	1.21893672e-05	6.06928541e-16	8.03003082e-05
4.72408548e-01	1.19520001e-01	8.49609403e-03	1.46559543e+00	1.75522878e+05	3.00000000e+02	2.35936734e+03	5.42251222e+06	2.00858067e+00	1.82098319e-05	1.15424498e-05	5.41262874e-16	7.36143508e-05
4.71247748e-01	1.19520001e-01	8.49609403e-03	1.44792421e+00	1.71984880e+05	3.00000000e+02	2.27824608e+03	5.26103787e+06	1.96181338e+00	1.82098314e-05	1.09382515e-05	4.33771297e-16	6.72564450e-05
4.70089525e-01	1.19520001e-01	8.49609403e-03	1.42083522e+00	1.66990657e+05	3.00000000e+02	2.19612707e+03	5.05554903e+06	1.90802940e+00	1.82098308e-05	1.03524063e-05	2.99591671e-16	6.10773642e-05
4.77077573e-01	1.19520001e-01	7.91015662e-03	1.43175837e+00	1.72611649e+05	3.00000000e+02	2.51785996e+03	5.55181118e+06	2.05084774e+00	1.82099023e-05	5.64602047e-05	6.04038849e-15	4.75857122e-04
4.75906431e-01	1.19520001e-01	7.91015662e-03	1.44674159e+00	1.75128214e+05	3.00000000e+02	2.53523341e+03	5.63278600e+06	2.06865136e+00	1.82098991e-05	5.52993735e-05	6.63938358e-15	4.57788827e-04
4.74737867e-01	1.19520001e-01	7.91015662e-03	1.45834313e+00	1.76897748e+05	3.00000000e+02	2.52525430e+03	5.67409794e+06	2.07283774e+00	1.82098973e-05	5.47824001e-05	7.17458414e-15	4.45544647e-04
4.73571911e-01	1.19520001e-01	7.91015662e-03	1.46105663e+00	1.76986715e+05	3.00000000e+02	2.48164334e+03	5.64699684e+06	2.05677179e+00	1.82098968e-05	5.48910266e-05	7.42996974e-15	4.38604124e-04
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.45032015e+00	1.74694715e+05	3.00000000e+02	2.40834256e+03	5.53429469e+06	2.01871007e+00	1.82098977e-05	5.56434466e-05	7.22634374e-15	4.36840903e-04
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.42607669e+00	1.70120364e+05	3.00000000e+02	2.31781910e+03	5.34315684e+06	1.96378547e+00	1.82098996e-05	5.69289436e-05	6.56756686e-15	4.39114308e-04
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.39212454e+00	1.64154371e+05	3.00000000e+02	2.23185282e+03	5.11657051e+06	1.90394590e+00	1.82099017e-05	5.83152407e-05	5.66981718e-15	4.41678083e-04
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.44060811e+00	1.74814978e+05	3.00000000e+02	2.55470534e+03	5.67205049e+06	2.07209615e+00	1.82105816e-05	1.96077686e-04	4.95925587e-14	1.98841817e-03
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.45212920e+00	1.76831565e+05	3.00000000e+02	2.56625661e+03	5.74232194e+06	2.08506237e+00	1.82105895e-05	1.98226765e-04	5.73716404e-14	1.98713630e-03
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.45923946e+00	1.77860636e+05	3.00000000e+02	2.54417077e+03	5.76031605e+06	2.08114287e+00	1.82106271e-05	2.04385615e-04	6.54655575e-14	2.02763737e-03
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.45601882e+00	1.76903596e+05	3.00000000e+02	2.48190542e+03	5.69531667e+06	2.05324092e+00	1.82106976e-05	2.14793818e-04	7.15149920e-14	2.11009129e-03
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.43550891e+00	1.72971193e+05	3.00000000e+02	2.39003007e+03	5.52811400e+06	2.00062584e+00	1.82108048e-05	2.29550689e-04	7.29262999e-14	2.23273971e-03
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.40190551e+00	1.66892611e+05	3.00000000e+02	2.28557415e+03	5.28716357e+06	1.93336918e+00	1.82109509e-05	2.48381888e-04	6.93464407e-14	2.38917811e-03
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.35968986e+00	1.59761317e+05	3.00000000e+02	2.19511727e+03	5.03014979e+06	1.86601304e+00	1.82106104e-05	2.67848806e-04	6.25454721e-14	2.53979386e-03
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.46546160e+00	1.78979204e+05	3.00000000e+02	2.51874710e+03	5.78793238e+06	2.07760854e+00	1.81888887e-05	6.24429168e-04	3.70499794e-13	5.89573443e-03
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.46499608e+00	1.78613077e+05	3.00000000e+02	2.47689980e+03	5.74885761e+06	2.05990535e+00	1.81892825e-05	6.64984350e-04	4.34955052e-13	6.20960525e-03
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.45364778e+00	1.76236047e+05	3.00000000e+02	2.39205067e+03	5.62986345e+06	2.01652660e+00	1.81886812e-05	7.25011833e-04	4.91756923e-13	6.68653148e-03
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.42016524e+00	1.70382746e+05	3.00000000e+02	2.28153364e+03	5.41398976e+06	1.94688811e+00	1.81857941e-05	8.03708775e-04	5.15961337e-13	7.32828850e-03
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.37346608e+00	1.62632197e+05	3.00000000e+02	2.16095422e+03	5.15598332e+06	1.86428970e+00	1.81764362e-05	9.01968970e-04	5.00909258e-13	8.19266638e-03
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.32239829e+00	1.54413887e+05	3.00000000e+02	2.06930598e+03	4.88107785e+06	1.79043626e+00	1.81729326e-05	1.00030359e-03	4.66759624e-13	9.07445374e-03
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.27600494e+00	1.47415692e+05	3.00000000e+02	2.01677317e+03	4.66857722e+06	1.73623924e+00	1.81733723e-05	1.07417738e-03	4.23477719e-13	9.67225383e-03
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.48620221e+00	1.81154062e+05	3.00000000e+02	2.35394813e+03	5.70319715e+06	2.02739411e+00	1.81463632e-05	1.73836996e-03	1.77039607e-12	1.53785084e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.47002366e+00	1.78901786e+05	3.00000000e+02	2.28273524e+03	5.67849353e+06	1.98727831e+00	1.81309945e-05	1.89852450e-03	2.05933937e-12	1.67545642e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.45416202e+00	1.75601674e+05	3.00000000e+02	2.20018553e+03	5.50549937e+06	1.94081846e+00	1.81276506e-05	2.12356024e-03	2.52736869e-12	1.86117061e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.39116363e+00	1.66773585e+05	3.00000000e+02	2.04227898e+03	5.35202908e+06	1.83032028e+00	1.81138152e-05	2.41520760e-03	2.53114126e-12	2.10620264e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.33607869e+00	1.57349125e+05	3.00000000e+02	1.92895459e+03	4.98681793e+06	1.74490332e+00	1.80965603e-05	2.75765528e-03	2.44591624e-12	2.38510562e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.27991878e+00	1.48667025e+05	3.00000000e+02	1.86552433e+03	4.68801446e+06	1.67973500e+00	1.80942788e-05	3.08446253e-03	2.35757436e-12	2.65477541e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.22556594e+00	1.41775043e+05	3.00000000e+02	1.82944705e+03	4.59916753e+06	1.62854504e+00	1.80850150e-05	3.31441421e-03	2.17024279e-12	2.85025872e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.48576626e+00	1.83364283e+05	3.00000000e+02	2.12992280e+03	5.87603875e+06	1.93703702e+00	1.80638218e-05	4.31242998e-03	6.77156830e-12	3.64121986e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.45801532e+00	1.79534411e+05	3.00000000e+02	2.05112899e+03	5.80754706e+06	1.88405307e+00	1.80540559e-05	4.79380061e-03	8.13095092e-12	4.02274892e-02
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.41840177e+00	1.73367263e+05	3.00000000e+02	1.93337625e+03	5.61787371e+06	1.80519697e+00	1.80436175e-05	5.45427736e-03	9.37235386e-12	4.54228007e-02
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.35046297e+00	1.63264304e+05	3.00000000e+02	1.79135364e+03	5.33713746e+06	1.69654521e+00	1.80325420e-05	6.30502537e-03	9.66515924e-12	5.21087757e-02
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.27634333e+00	1.52503398e+05	3.00000000e+02	1.68623572e+03	5.03434998e+06	1.60132876e+00	1.80199167e-05	7.19731133e-03	9.22183342e-12	5.90811062e-02
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.20867958e+00	1.43317312e+05	3.00000000e+02	1.63147483e+03	4.82210824e+06	1.53369442e+00	1.80093206e-05	7.98530592e-03	8.64097496e-12	6.52200088e-02
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.46340910e+00	1.85439991e+05	3.00000000e+02	1.84443927e+03	6.19142056e+06	1.79434904e+00	1.80093697e-05	9.46417284e-03	1.90693514e-11	7.57424699e-02
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.41867062e+00	1.79512542e+05	3.00000000e+02	1.75022075e+03	6.08726282e+06	1.72156356e+00	1.80033997e-05	1.06109545e-02	2.20895790e-11	8.41227485e-02
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.35530594e+00	1.71022857e+05	3.00000000e+02	1.62833030e+03	5.91671876e+06	1.62362461e+00	1.79967748e-05	1.21612238e-02	2.43154600e-11	9.52345409e-02
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.26556853e+00	1.59383856e+05	3.00000000e+02	1.52801349e+03	5.73049572e+06	1.52034411e+00	1.79909840e-05	1.40130619e-02	2.53341998e-11	1.08169964e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.17750078e+00	1.47966943e+05	3.00000000e+02	1.46262956e+03	5.52650696e+06	1.43514892e+00	1.79862733e-05	1.58131552e-02	2.43187334e-11	1.20365866e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.10763728e+00	1.38891504e+05	3.00000000e+02	1.42777683e+03	5.34060158e+06	1.37546418e+00	1.79833272e-05	1.72690088e-02	2.26953823e-11	1.29926219e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.40925284e+00	1.87399537e+05	3.00000000e+02	1.53087046e+03	6.80498108e+06	1.60675275e+00	1.79806346e-05	1.80154571e-02	3.65090209e-11	1.34788506e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.33592522e+00	1.79217303e+05	3.00000000e+02	1.48218522e+03	6.85766536e+06	1.53953409e+00	1.79780833e-05	2.00923697e-02	4.24055056e-11	1.47382428e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.24577988e+00	1.68525178e+05	3.00000000e+02	1.40819929e+03	6.82060414e+06	1.44954139e+00	1.79726650e-05	2.27660363e-02	4.64008163e-11	1.62487450e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.14450563e+00	1.55698664e+05	3.00000000e+02	1.33979341e+03	6.64370003e+06	1.35601972e+00	1.79618996e-05	2.56569712e-02	4.59286480e-11	1.77352547e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.05361812e+00	1.43964284e+05	3.00000000e+02	1.30626145e+03	6.43105684e+06	1.28568156e+00	1.79479000e-05	2.81987329e-02	4.32970823e-11	1.89023594e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.31795392e+00	1.89354788e+05	3.00000000e+02	1.33880987e+03	7.94102909e+06	1.45757981e+00	1.79253485e-05	2.93949335e-02	5.66241635e-11	1.96663528e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.22969179e+00	1.78781191e+05	3.00000000e+02	1.31685621e+03	7.92241555e+06	1.39795487e+00	1.79045969e-05	3.21046744e-02	5.96003394e-11	2.06363341e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.12777093e+00	1.65972442e+05	3.00000000e+02	1.28957960e+03	7.79815817e+06	1.32725516e+00	1.78718902e-05	3.52878278e-02	6.03546988e-11	2.15955399e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.02463724e+00	1.52134088e+05	3.00000000e+02	1.27560697e+03	7.53042539e+06	1.26097019e+00	1.78331915e-05	3.83158360e-02	5.78950276e-11	2.23309375e-01
