VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.45668781e-01	1.29320011e-01	1.46484381e-03	1.84650496e+00	2.07174649e+05	3.00000000e+02	2.29093279e+03	5.40953414e+06	1.68414703e+00	1.81316366e-05	1.88743401e-03	2.42407400e-12	1.66419022e-02
5.44345379e-01	1.29320011e-01	1.46484381e-03	1.83726088e+00	2.06038060e+05	3.00000000e+02	2.31800382e+03	5.39731447e+06	1.68932145e+00	1.81370140e-05	1.81835543e-03	2.45102912e-12	1.59499207e-02
5.43024897e-01	1.29320011e-01	1.46484381e-03	1.84485095e+00	2.07073553e+05	3.00000000e+02	2.34862159e+03	5.41385387e+06	1.70302085e+00	1.81469147e-05	1.74604207e-03	2.56052817e-12	1.53652279e-02
5.41707367e-01	1.29320011e-01	1.46484381e-03	1.85342319e+00	2.08304791e+05	3.00000000e+02	2.37892178e+03	5.44841235e+06	1.71745984e+00	1.81520794e-05	1.67246658e-03	2.70150277e-12	1.48131072e-02
5.40392756e-01	1.29320011e-01	1.46484381e-03	1.85926449e+00	2.09158803e+05	3.00000000e+02	2.40154063e+03	5.48274628e+06	1.72835681e+00	1.81517185e-05	1.59782580e-03	2.80189136e-12	1.42591994e-02
5.39081037e-01	1.29320011e-01	1.46484381e-03	1.86412910e+00	2.09797304e+05	3.00000000e+02	2.41638386e+03	5.50804084e+06	1.73621352e+00	1.81490300e-05	1.52248148e-03	2.83791287e-12	1.35786786e-02
5.37772268e-01	1.29320011e-01	1.46484381e-03	1.86877305e+00	2.10288415e+05	3.00000000e+02	2.42354511e+03	5.52403895e+06	1.74153708e+00	1.81429000e-05	1.44710390e-03	2.77813301e-12	1.28197526e-02
5.36466390e-01	1.29320011e-01	1.46484381e-03	1.87520474e+00	2.11085334e+05	3.00000000e+02	2.43481675e+03	5.54596857e+06	1.74885782e+00	1.81400542e-05	1.37277375e-03	2.65997397e-12	1.21130762e-02
5.35163403e-01	1.29320011e-01	1.46484381e-03	1.88843939e+00	2.12774331e+05	3.00000000e+02	2.47405751e+03	5.55659595e+06	1.76783107e+00	1.81531191e-05	1.30079565e-03	2.68505731e-12	1.15698756e-02
5.46995133e-01	1.29320011e-01	2.05078133e-03	1.92507339e+00	2.16747529e+05	3.00000000e+02	2.28939005e+03	5.49595288e+06	1.71720730e+00	1.81508267e-05	1.66651827e-03	2.29480097e-12	1.48897318e-02
5.45668781e-01	1.29320011e-01	2.05078133e-03	1.87324762e+00	2.10113579e+05	3.00000000e+02	2.32017568e+03	5.40791104e+06	1.70528141e+00	1.81508751e-05	1.62077436e-03	2.25112804e-12	1.45666541e-02
5.44345379e-01	1.29320011e-01	2.05078133e-03	1.85302485e+00	2.07766141e+05	3.00000000e+02	2.35279106e+03	5.40787876e+06	1.70802235e+00	1.81499047e-05	1.56337892e-03	2.32106520e-12	1.40928246e-02
5.43024897e-01	1.29320011e-01	2.05078133e-03	1.85334440e+00	2.08007014e+05	3.00000000e+02	2.37225978e+03	5.44593826e+06	1.71551067e+00	1.81468547e-05	1.49839961e-03	2.40181583e-12	1.34717346e-02
5.41707366e-01	1.29320011e-01	2.05078133e-03	1.85924035e+00	2.08778767e+05	3.00000000e+02	2.37698493e+03	5.47803480e+06	1.72053659e+00	1.81406426e-05	1.42987684e-03	2.39561256e-12	1.27754370e-02
5.40392756e-01	1.29320011e-01	2.05078133e-03	1.86413736e+00	2.09417159e+05	3.00000000e+02	2.38159848e+03	5.50048222e+06	1.72469659e+00	1.81382807e-05	1.36071085e-03	2.31040011e-12	1.21381184e-02
5.39081037e-01	1.29320011e-01	2.05078133e-03	1.86921255e+00	2.10090210e+05	3.00000000e+02	2.41307071e+03	5.49947441e+06	1.73716685e+00	1.81513291e-05	1.29276225e-03	2.31942407e-12	1.16506914e-02
5.37772268e-01	1.29320011e-01	2.05078133e-03	1.87402899e+00	2.10783319e+05	3.00000000e+02	2.45443107e+03	5.50938339e+06	1.75320199e+00	1.81621481e-05	1.22553592e-03	2.40147621e-12	1.11126752e-02
5.36466390e-01	1.29320011e-01	2.05078133e-03	1.88064415e+00	2.11654420e+05	3.00000000e+02	2.48853320e+03	5.52185291e+06	1.76769640e+00	1.81699173e-05	1.15835463e-03	2.45891748e-12	1.05120657e-02
5.35163403e-01	1.29320011e-01	2.05078133e-03	1.89232448e+00	2.13090435e+05	3.00000000e+02	2.51693253e+03	5.54021042e+06	1.78293564e+00	1.81732885e-05	1.09105689e-03	2.48787993e-12	9.85107903e-03
5.46995133e-01	1.29320011e-01	2.63671891e-03	1.96292413e+00	2.21087286e+05	3.00000000e+02	2.27777018e+03	5.56692888e+06	1.73078044e+00	1.81384564e-05	1.34161019e-03	1.93584654e-12	1.21579247e-02
5.45668781e-01	1.29320011e-01	2.63671891e-03	1.90714425e+00	2.13780593e+05	3.00000000e+02	2.29680752e+03	5.44235932e+06	1.71257961e+00	1.81442449e-05	1.31257102e-03	1.82138242e-12	1.19481356e-02
5.44345379e-01	1.29320011e-01	2.63671891e-03	1.87688036e+00	2.10145264e+05	3.00000000e+02	2.33945317e+03	5.40720025e+06	1.71393664e+00	1.81516583e-05	1.27048239e-03	1.84147400e-12	1.16441880e-02
5.43024897e-01	1.29320011e-01	2.63671891e-03	1.86897492e+00	2.09472462e+05	3.00000000e+02	2.38437745e+03	5.42653147e+06	1.72590033e+00	1.81597190e-05	1.21856471e-03	1.94254794e-12	1.12327137e-02
5.41707366e-01	1.29320011e-01	2.63671891e-03	1.87107857e+00	2.09964272e+05	3.00000000e+02	2.41713557e+03	5.45388535e+06	1.73801985e+00	1.81667559e-05	1.16102301e-03	2.04060916e-12	1.07215857e-02
5.40392756e-01	1.29320011e-01	2.63671891e-03	1.87491093e+00	2.10505819e+05	3.00000000e+02	2.43793282e+03	5.46902203e+06	1.74686611e+00	1.81709304e-05	1.10108261e-03	2.08073207e-12	1.01404375e-02
5.39081037e-01	1.29320011e-01	2.63671891e-03	1.87776107e+00	2.10818715e+05	3.00000000e+02	2.45377852e+03	5.47497729e+06	1.75378720e+00	1.81717414e-05	1.04020445e-03	2.06592128e-12	9.51628490e-03
5.37772268e-01	1.29320011e-01	2.63671891e-03	1.88154320e+00	2.11239068e+05	3.00000000e+02	2.47182116e+03	5.47916577e+06	1.76182517e+00	1.81734929e-05	9.78908705e-04	2.03033638e-12	8.86679398e-03
5.36466390e-01	1.29320011e-01	2.63671891e-03	1.88788424e+00	2.11962451e+05	3.00000000e+02	2.49185758e+03	5.48255741e+06	1.77163522e+00	1.81765134e-05	9.17534581e-04	1.98096024e-12	8.22893449e-03
5.35163403e-01	1.29320011e-01	2.63671891e-03	1.89900345e+00	2.13311402e+05	3.00000000e+02	2.51528689e+03	5.49300996e+06	1.78458338e+00	1.81825752e-05	8.56247766e-04	1.94281761e-12	7.69482020e-03
5.46995133e-01	1.29320011e-01	3.22265643e-03	2.00494348e+00	2.26003450e+05	3.00000000e+02	2.34526110e+03	5.58081664e+06	1.77200451e+00	1.81684317e-05	1.02578725e-03	1.67309172e-12	9.70356209e-03
5.45668781e-01	1.29320011e-01	3.22265643e-03	1.94876190e+00	2.18715767e+05	3.00000000e+02	2.35114844e+03	5.47375641e+06	1.74910705e+00	1.81693178e-05	1.01067450e-03	1.61273160e-12	9.48774275e-03
5.44345379e-01	1.29320011e-01	3.22265643e-03	1.90908822e+00	2.13789469e+05	3.00000000e+02	2.37356004e+03	5.42062110e+06	1.73930939e+00	1.81707087e-05	9.82136651e-04	1.60198827e-12	9.13350079e-03
5.43024898e-01	1.29320011e-01	3.22265644e-03	1.89089172e+00	2.11670812e+05	3.00000000e+02	2.40058742e+03	5.41268291e+06	1.74062954e+00	1.81727788e-05	9.41738651e-04	1.61241491e-12	8.67499908e-03
5.41707366e-01	1.29320011e-01	3.22265643e-03	1.88680589e+00	2.11278212e+05	3.00000000e+02	2.42425181e+03	5.42022081e+06	1.74695147e+00	1.81763732e-05	8.94181715e-04	1.61743611e-12	8.20306130e-03
5.40392756e-01	1.29320011e-01	3.22265643e-03	1.88783970e+00	2.11492245e+05	3.00000000e+02	2.44667000e+03	5.43071696e+06	1.75499302e+00	1.81815313e-05	8.43447881e-04	1.61667603e-12	7.78180770e-03
5.39081037e-01	1.29320011e-01	3.22265644e-03	1.88937198e+00	2.11721019e+05	3.00000000e+02	2.46719633e+03	5.43906337e+06	1.76268873e+00	1.81853037e-05	7.91362178e-04	1.60274992e-12	7.36822041e-03
5.37772268e-01	1.29320011e-01	3.22265643e-03	1.89208169e+00	2.12063916e+05	3.00000000e+02	2.48536749e+03	5.44892348e+06	1.77024336e+00	1.81872849e-05	7.38641593e-04	1.57298243e-12	6.95625764e-03
5.36466390e-01	1.29320011e-01	3.22265643e-03	1.89717081e+00	2.12629260e+05	3.00000000e+02	2.50134873e+03	5.45445084e+06	1.77818236e+00	1.81886153e-05	6.85630583e-04	1.52436484e-12	6.48489171e-03
5.46995133e-01	1.29320011e-01	3.80859396e-03	2.04473624e+00	2.30581439e+05	3.00000000e+02	2.37738531e+03	5.60063270e+06	1.79999462e+00	1.81858174e-05	7.41324324e-04	1.30128580e-12	7.18570267e-03
5.45668781e-01	1.29320011e-01	3.80859396e-03	1.99557819e+00	2.24068052e+05	3.00000000e+02	2.37202060e+03	5.49493020e+06	1.77619387e+00	1.81860689e-05	7.35124665e-04	1.24941484e-12	7.12986341e-03
5.44345379e-01	1.29320011e-01	3.80859396e-03	1.95054527e+00	2.18421974e+05	3.00000000e+02	2.38974734e+03	5.43058615e+06	1.76253962e+00	1.81865667e-05	7.18855024e-04	1.23715023e-12	6.99793874e-03
5.43024897e-01	1.29320011e-01	3.80859396e-03	1.92126571e+00	2.14955432e+05	3.00000000e+02	2.41851687e+03	5.41237006e+06	1.75968921e+00	1.81872862e-05	6.91123215e-04	1.24838801e-12	6.75641883e-03
5.41707366e-01	1.29320011e-01	3.80859396e-03	1.90802897e+00	2.13496531e+05	3.00000000e+02	2.44367345e+03	5.41934711e+06	1.76265280e+00	1.81879138e-05	6.54956016e-04	1.25472184e-12	6.40988828e-03
5.40392756e-01	1.29320011e-01	3.80859396e-03	1.90397906e+00	2.13079051e+05	3.00000000e+02	2.46080832e+03	5.42904378e+06	1.76693277e+00	1.81880252e-05	6.14228391e-04	1.23791756e-12	5.99162605e-03
5.39081037e-01	1.29320011e-01	3.80859396e-03	1.90328105e+00	2.12964532e+05	3.00000000e+02	2.47192500e+03	5.43151189e+06	1.77066270e+00	1.81873265e-05	5.71515934e-04	1.19349214e-12	5.53312835e-03
5.37772268e-01	1.29320011e-01	3.80859396e-03	1.90416166e+00	2.12972260e+05	3.00000000e+02	2.47979578e+03	5.42875673e+06	1.77405194e+00	1.81856627e-05	5.28062827e-04	1.12658149e-12	5.06228981e-03
5.36466390e-01	1.29320011e-01	3.80859396e-03	1.90699967e+00	2.13210073e+05	3.00000000e+02	2.48854071e+03	5.42361056e+06	1.77840534e+00	1.81866424e-05	4.84465041e-04	1.05129957e-12	4.61431684e-03
5.46995133e-01	1.29320011e-01	4.39453148e-03	2.07729679e+00	2.34565582e+05	3.00000000e+02	2.41827265e+03	5.66734919e+06	1.82997911e+00	1.81840816e-05	5.07734438e-04	9.70050589e-13	5.21446604e-03
5.45668781e-01	1.29320011e-01	4.39453148e-03	2.04061047e+00	2.29562506e+05	3.00000000e+02	2.39682356e+03	5.57562760e+06	1.80569018e+00	1.81840430e-05	5.05435538e-04	9.33453400e-13	5.12335491e-03
5.44345379e-01	1.29320011e-01	4.39453148e-03	1.99649302e+00	2.23869785e+05	3.00000000e+02	2.39517225e+03	5.49738078e+06	1.78548838e+00	1.81836407e-05	4.97182237e-04	9.05461342e-13	4.97648680e-03
5.43024898e-01	1.29320011e-01	4.39453149e-03	1.95867026e+00	2.19196905e+05	3.00000000e+02	2.41249877e+03	5.45006455e+06	1.77478661e+00	1.81845965e-05	4.80094462e-04	8.87496519e-13	4.77081291e-03
5.41707366e-01	1.29320011e-01	4.39453148e-03	1.93524171e+00	2.16428979e+05	3.00000000e+02	2.43760017e+03	5.43474154e+06	1.77315995e+00	1.81859724e-05	4.55033676e-04	8.72446955e-13	4.52020914e-03
5.40392756e-01	1.29320011e-01	4.39453149e-03	1.92421553e+00	2.15175705e+05	3.00000000e+02	2.46124697e+03	5.43043838e+06	1.77621625e+00	1.81904823e-05	4.24854467e-04	8.52974774e-13	4.25151875e-03
5.39081037e-01	1.29320011e-01	4.39453149e-03	1.91964540e+00	2.14641994e+05	3.00000000e+02	2.47991296e+03	5.42609850e+06	1.78035767e+00	1.81952096e-05	3.92165789e-04	8.23013030e-13	3.94426818e-03
5.37772268e-01	1.29320011e-01	4.39453148e-03	1.91765174e+00	2.14310635e+05	3.00000000e+02	2.49154743e+03	5.41244551e+06	1.78314716e+00	1.81998522e-05	3.58426344e-04	7.74754687e-13	3.60293342e-03
5.36466390e-01	1.29320011e-01	4.39453149e-03	1.91720423e+00	2.14069322e+05	3.00000000e+02	2.49934802e+03	5.38992878e+06	1.78530192e+00	1.82041950e-05	3.24515483e-04	7.14280581e-13	3.23395765e-03
5.45668781e-01	1.29320011e-01	4.98046889e-03	2.08267309e+00	2.34743412e+05	3.00000000e+02	2.44016752e+03	5.62349527e+06	1.83895825e+00	1.82005328e-05	3.28492601e-04	6.45667922e-13	3.61583631e-03
5.44345379e-01	1.29320011e-01	4.98046889e-03	2.04606177e+00	2.29905979e+05	3.00000000e+02	2.42894309e+03	5.54736420e+06	1.81845047e+00	1.82012896e-05	3.24885081e-04	6.30691610e-13	3.54475230e-03
5.43024897e-01	1.29320011e-01	4.98046889e-03	2.00448450e+00	2.24686082e+05	3.00000000e+02	2.43868095e+03	5.48733874e+06	1.80334553e+00	1.82026866e-05	3.15659618e-04	6.19644681e-13	3.41615301e-03
5.41707366e-01	1.29320011e-01	4.98046889e-03	1.97144374e+00	2.20679932e+05	3.00000000e+02	2.46072980e+03	5.45349217e+06	1.79628120e+00	1.82047798e-05	2.99896469e-04	6.07710221e-13	3.21429398e-03
5.40392756e-01	1.29320011e-01	4.98046889e-03	1.95133985e+00	2.18263199e+05	3.00000000e+02	2.48159170e+03	5.43468420e+06	1.79440829e+00	1.82073168e-05	2.79048780e-04	5.86210408e-13	2.94442363e-03
5.39081037e-01	1.29320011e-01	4.98046889e-03	1.94038640e+00	2.16869567e+05	3.00000000e+02	2.49496210e+03	5.41585688e+06	1.79392086e+00	1.82099354e-05	2.55316847e-04	5.52261301e-13	2.62404585e-03
5.37772268e-01	1.29320011e-01	4.98046889e-03	1.93319669e+00	2.15761996e+05	3.00000000e+02	2.49939440e+03	5.38416330e+06	1.79209710e+00	1.82108190e-05	2.30317085e-04	5.04481881e-13	2.26101510e-03
5.36466390e-01	1.29320011e-01	4.98046889e-03	1.92706060e+00	2.14720451e+05	3.00000000e+02	2.49804806e+03	5.34776952e+06	1.78879159e+00	1.82105865e-05	2.05172694e-04	4.48303317e-13	1.89892918e-03
5.45668781e-01	1.29320011e-01	5.56640653e-03	2.11842575e+00	2.39195967e+05	3.00000000e+02	2.49454011e+03	5.67136192e+06	1.87417946e+00	1.82106854e-05	2.01666034e-04	4.32773255e-13	2.23356719e-03
5.44345379e-01	1.29320011e-01	5.56640653e-03	2.09498254e+00	2.35942562e+05	3.00000000e+02	2.46972169e+03	5.60878796e+06	1.85448961e+00	1.82106481e-05	1.99673389e-04	4.21913113e-13	2.14721766e-03
5.43024897e-01	1.29320011e-01	5.56640653e-03	2.05668431e+00	2.30971338e+05	3.00000000e+02	2.46225763e+03	5.53999744e+06	1.83468782e+00	1.82105886e-05	1.94852424e-04	4.08300328e-13	2.02473037e-03
5.41707366e-01	1.29320011e-01	5.56640653e-03	2.01702996e+00	2.26005603e+05	3.00000000e+02	2.47167014e+03	5.48614907e+06	1.82039300e+00	1.82105000e-05	1.85675995e-04	3.91878920e-13	1.85354962e-03
5.40392756e-01	1.29320011e-01	5.56640653e-03	1.98680836e+00	2.22255500e+05	3.00000000e+02	2.48526508e+03	5.44827583e+06	1.81167659e+00	1.82103910e-05	1.72307931e-04	3.68869192e-13	1.64114841e-03
5.39081037e-01	1.29320011e-01	5.56640653e-03	1.96621193e+00	2.19600334e+05	3.00000000e+02	2.49188541e+03	5.41169165e+06	1.80467176e+00	1.82102778e-05	1.56166808e-04	3.36184960e-13	1.40624235e-03
5.37772268e-01	1.29320011e-01	5.56640653e-03	1.95035917e+00	2.17390089e+05	3.00000000e+02	2.48964747e+03	5.36499434e+06	1.79658484e+00	1.82101739e-05	1.38792172e-04	2.95805581e-13	1.16994918e-03
5.36466390e-01	1.29320011e-01	5.56640653e-03	1.93585471e+00	2.15247858e+05	3.00000000e+02	2.48243644e+03	5.30821661e+06	1.78730648e+00	1.82100868e-05	1.21391332e-04	2.53456644e-13	9.50628452e-04
5.45668781e-01	1.29320011e-01	6.15234417e-03	2.14626988e+00	2.42649443e+05	3.00000000e+02	2.53542581e+03	5.71441954e+06	1.90191409e+00	1.82100995e-05	1.15823925e-04	2.59992024e-13	1.08301773e-03
5.44345379e-01	1.29320011e-01	6.15234417e-03	2.13942377e+00	2.41515787e+05	3.00000000e+02	2.50335971e+03	5.67807679e+06	1.88683363e+00	1.82100872e-05	1.14253041e-04	2.54363934e-13	1.03672651e-03
5.43024897e-01	1.29320011e-01	6.15234417e-03	2.11092022e+00	2.37668308e+05	3.00000000e+02	2.48098554e+03	5.61354092e+06	1.86582965e+00	1.82100707e-05	1.11617204e-04	2.44148903e-13	9.79394426e-04
5.41707366e-01	1.29320011e-01	6.15234417e-03	2.07016038e+00	2.32395144e+05	3.00000000e+02	2.47458457e+03	5.54231904e+06	1.84534557e+00	1.82100457e-05	1.06621715e-04	2.29663558e-13	8.98710592e-04
5.40392756e-01	1.29320011e-01	6.15234417e-03	2.03040930e+00	2.27313025e+05	3.00000000e+02	2.47732064e+03	5.47691962e+06	1.82855598e+00	1.82100125e-05	9.88001905e-05	2.10251260e-13	7.92882517e-04
5.39081037e-01	1.29320011e-01	6.15234417e-03	1.99747523e+00	2.23000905e+05	3.00000000e+02	2.47693662e+03	5.41010763e+06	1.81352847e+00	1.82099758e-05	8.87724279e-05	1.85129584e-13	6.71256848e-04
5.37772268e-01	1.29320011e-01	6.15234417e-03	1.96951235e+00	2.19184135e+05	3.00000000e+02	2.46948053e+03	5.33473934e+06	1.79808080e+00	1.82099414e-05	7.77316751e-05	1.56869551e-13	5.49283270e-04
5.36466390e-01	1.29320011e-01	6.15234417e-03	1.94349474e+00	2.15547370e+05	3.00000000e+02	2.45884340e+03	5.25318097e+06	1.78231660e+00	1.82099127e-05	6.67380086e-05	1.30034857e-13	4.38386317e-04
5.45668781e-01	1.29320011e-01	6.73828158e-03	2.16717266e+00	2.45126720e+05	3.00000000e+02	2.57279392e+03	5.73182061e+06	1.92520512e+00	1.82099120e-05	6.20712409e-05	1.42434332e-13	4.93139021e-04
5.44345379e-01	1.29320011e-01	6.73828157e-03	2.17811976e+00	2.46343180e+05	3.00000000e+02	2.53845847e+03	5.72980811e+06	1.91713976e+00	1.82099072e-05	6.06218780e-05	1.39957238e-13	4.65405019e-04
5.43024898e-01	1.29320011e-01	6.73828158e-03	2.16401770e+00	2.44251753e+05	3.00000000e+02	2.50313806e+03	5.68013492e+06	1.89758305e+00	1.82099021e-05	5.89386435e-05	1.33242402e-13	4.36366275e-04
5.41707366e-01	1.29320011e-01	6.73828157e-03	2.12800481e+00	2.39375493e+05	3.00000000e+02	2.47773687e+03	5.59757620e+06	1.87215605e+00	1.82098951e-05	5.62460966e-05	1.22631637e-13	3.99699127e-04
5.40392756e-01	1.29320011e-01	6.73828158e-03	2.08129475e+00	2.33190290e+05	3.00000000e+02	2.46397220e+03	5.50089042e+06	1.84634592e+00	1.82098857e-05	5.20334442e-05	1.08707002e-13	3.52272101e-04
5.39081037e-01	1.29320011e-01	6.73828158e-03	2.03433731e+00	2.26955905e+05	3.00000000e+02	2.45422195e+03	5.39763258e+06	1.82178464e+00	1.82098748e-05	4.64251212e-05	9.23714440e-14	2.96820975e-04
5.37772268e-01	1.29320011e-01	6.73828158e-03	1.99097372e+00	2.21110412e+05	3.00000000e+02	2.44205660e+03	5.28847915e+06	1.79779231e+00	1.82098641e-05	4.01208078e-05	7.57017350e-14	2.40520808e-04
5.36466390e-01	1.29320011e-01	6.73828158e-03	1.95050407e+00	2.15635725e+05	3.00000000e+02	2.42969686e+03	5.18015575e+06	1.77491919e+00	1.82098550e-05	3.38817282e-05	6.11738080e-14	1.89683412e-04
5.45668781e-01	1.29320011e-01	7.32421898e-03	2.18324252e+00	2.46720383e+05	3.00000000e+02	2.60042923e+03	5.71259152e+06	1.94268620e+00	1.82098535e-05	3.10053290e-05	7.12985991e-14	2.13248236e-04
5.44345379e-01	1.29320011e-01	7.32421899e-03	2.21109773e+00	2.50203159e+05	3.00000000e+02	2.56743598e+03	5.74560674e+06	1.94259817e+00	1.82098515e-05	2.97666192e-05	6.99896776e-14	1.96929466e-04
5.43024898e-01	1.29320011e-01	7.32421899e-03	2.21328591e+00	2.50163798e+05	3.00000000e+02	2.52266189e+03	5.71756624e+06	1.92653774e+00	1.82098496e-05	2.85692701e-05	6.58897863e-14	1.81574614e-04
5.41707366e-01	1.29320011e-01	7.32421899e-03	2.18615825e+00	2.46242793e+05	3.00000000e+02	2.47913580e+03	5.63282144e+06	1.89810505e+00	1.82098475e-05	2.70579673e-05	5.91945796e-14	1.64722185e-04
5.40392756e-01	1.29320011e-01	7.32421898e-03	2.13620965e+00	2.39400727e+05	3.00000000e+02	2.44614411e+03	5.50949254e+06	1.86376997e+00	1.82098448e-05	2.49193049e-05	5.07366653e-14	1.44571878e-04
5.39081037e-01	1.29320011e-01	7.32421899e-03	2.07544811e+00	2.31224078e+05	3.00000000e+02	2.42362608e+03	5.36687117e+06	1.82859774e+00	1.82098415e-05	2.21104503e-05	4.16879247e-14	1.21456373e-04
5.37772268e-01	1.29320011e-01	7.32421898e-03	2.01454621e+00	2.23105460e+05	3.00000000e+02	2.40682958e+03	5.22367159e+06	1.79531557e+00	1.82098382e-05	1.89264422e-05	3.32843281e-14	9.78689722e-05
5.36466390e-01	1.29320011e-01	7.32421899e-03	1.95748406e+00	2.15570262e+05	3.00000000e+02	2.39408391e+03	5.08941330e+06	1.76501493e+00	1.82098352e-05	1.57988205e-05	2.64728016e-14	7.66482293e-05
5.35163402e-01	1.29320011e-01	7.32421899e-03	1.90670160e+00	2.09001088e+05	3.00000000e+02	2.38914442e+03	4.97875642e+06	1.74017212e+00	1.82098327e-05	1.30269871e-05	2.15605199e-14	5.92297259e-05
5.45668781e-01	1.29320011e-01	7.91015662e-03	2.19620125e+00	2.47649024e+05	3.00000000e+02	2.61379233e+03	5.66117799e+06	1.95344508e+00	1.82098345e-05	1.45093392e-05	3.28984372e-14	8.79501131e-05
5.44345379e-01	1.29320011e-01	7.91015663e-03	2.23878479e+00	2.53070047e+05	3.00000000e+02	2.58266462e+03	5.72129099e+06	1.96051333e+00	1.82098335e-05	1.35741462e-05	3.19492676e-14	7.88049037e-05
5.43024897e-01	1.29320011e-01	7.91015662e-03	2.25663965e+00	2.55025560e+05	3.00000000e+02	2.53147326e+03	5.71532958e+06	1.94871092e+00	1.82098327e-05	1.27281625e-05	2.95375771e-14	7.06835629e-05
5.41707366e-01	1.29320011e-01	7.91015662e-03	2.24018419e+00	2.52321428e+05	3.00000000e+02	2.47252705e+03	5.63360377e+06	1.91885452e+00	1.82098319e-05	1.18459419e-05	2.57993451e-14	6.28156226e-05
5.40392757e-01	1.29320011e-01	7.91015662e-03	2.19024873e+00	2.45260147e+05	3.00000000e+02	2.42094693e+03	5.49139027e+06	1.87745283e+00	1.82098310e-05	1.07954226e-05	2.13542031e-14	5.45053522e-05
5.39081037e-01	1.29320011e-01	7.91015663e-03	2.11777112e+00	2.35407224e+05	3.00000000e+02	2.38411051e+03	5.31367367e+06	1.83202927e+00	1.82098300e-05	9.52773266e-06	1.69985671e-14	4.56241044e-05
5.37772268e-01	1.29320011e-01	7.91015663e-03	2.03930366e+00	2.25046955e+05	3.00000000e+02	2.36262420e+03	5.13975967e+06	1.78964959e+00	1.82098289e-05	8.12553673e-06	1.33361999e-14	3.67579613e-05
5.36466390e-01	1.29320011e-01	7.91015662e-03	1.96516204e+00	2.15469326e+05	3.00000000e+02	2.35172047e+03	4.98607299e+06	1.75275732e+00	1.82098279e-05	6.76629544e-06	1.05853999e-14	2.88441359e-05
5.35163403e-01	1.29320011e-01	7.91015662e-03	1.90091983e+00	2.07359536e+05	3.00000000e+02	2.35092014e+03	4.86480019e+06	1.72357670e+00	1.82098270e-05	5.57941634e-06	8.67387074e-15	2.23923779e-05
5.44345379e-01	1.29320011e-01	8.49609403e-03	2.25868529e+00	2.54801609e+05	3.00000000e+02	2.58336959e+03	5.67221426e+06	1.96947694e+00	1.82098274e-05	5.97896868e-06	1.39327083e-14	3.08548813e-05
5.43024898e-01	1.29320011e-01	8.49609403e-03	2.28882556e+00	2.58210395e+05	3.00000000e+02	2.52421240e+03	5.67308942e+06	1.95974278e+00	1.82098269e-05	5.39294756e-06	1.24048806e-14	2.65164744e-05
5.41707367e-01	1.29320011e-01	8.49609403e-03	2.28208187e+00	2.56555402e+05	3.00000000e+02	2.45118340e+03	5.58813195e+06	1.92833863e+00	1.82098266e-05	4.85520979e-06	1.03878458e-14	2.27193384e-05
5.40392756e-01	1.29320011e-01	8.49609403e-03	2.23426424e+00	2.49574541e+05	3.00000000e+02	2.38423510e+03	5.43238552e+06	1.88179193e+00	1.82098262e-05	4.33009983e-06	8.26252552e-15	1.92613544e-05
5.39081037e-01	1.29320011e-01	8.49609403e-03	2.15417237e+00	2.38641697e+05	3.00000000e+02	2.33611016e+03	5.23258313e+06	1.82901257e+00	1.82098258e-05	3.79387437e-06	6.40349753e-15	1.60190013e-05
5.37772268e-01	1.29320011e-01	8.49609403e-03	2.06176766e+00	2.26572120e+05	3.00000000e+02	2.31194333e+03	5.04007314e+06	1.78007487e+00	1.82098254e-05	3.24876268e-06	5.00026101e-15	1.30002541e-05
5.36466390e-01	1.29320011e-01	8.49609403e-03	1.97343978e+00	2.15389490e+05	3.00000000e+02	2.30545368e+03	4.87819362e+06	1.73908161e+00	1.82098251e-05	2.73654404e-06	4.02822849e-15	1.03655123e-05
5.35163403e-01	1.29320011e-01	8.49609403e-03	1.89807100e+00	2.06081655e+05	3.00000000e+02	2.31088076e+03	4.75490879e+06	1.70755548e+00	1.82098248e-05	2.29086447e-06	3.37045270e-15	8.20893328e-06
5.44345379e-01	1.29320011e-01	9.08203144e-03	2.26770467e+00	2.56055511e+05	3.00000000e+02	2.61135257e+03	5.69509909e+06	1.98406465e+00	1.82098253e-05	3.06010742e-06	7.62907610e-15	1.41304002e-05
5.43024898e-01	1.29320011e-01	9.08203143e-03	2.30727952e+00	2.60661881e+05	3.00000000e+02	2.54963152e+03	5.70809751e+06	1.97750977e+00	1.82098250e-05	2.63203521e-06	6.55328697e-15	1.15236528e-05
5.41707366e-01	1.29320011e-01	9.08203143e-03	2.30943303e+00	2.59970279e+05	3.00000000e+02	2.46512665e+03	5.62030733e+06	1.94536964e+00	1.82098248e-05	2.26277986e-06	5.22160031e-15	9.38842943e-06
5.40392756e-01	1.29320011e-01	9.08203144e-03	2.26610160e+00	2.53220404e+05	3.00000000e+02	2.37950292e+03	5.44118147e+06	1.89327039e+00	1.82098246e-05	1.94685726e-06	3.93172214e-15	7.65871668e-06
