VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06509377e-01	1.19520001e-01	9.00063185e-04	3.94604228e-01	2.55346645e+05	3.00000000e+02	3.15742143e+03	3.70447781e+06	9.11905090e-01	1.19033637e-05	4.74193627e-01	7.38012261e-07	1.21363375e-04
4.06557432e-01	1.19520001e-01	9.34973946e-04	3.76789619e-01	2.43893391e+05	3.00000000e+02	3.12411372e+03	3.37491905e+06	8.87202512e-01	1.18918658e-05	4.75497500e-01	5.43004689e-07	1.21274183e-04
4.06523212e-01	1.19520001e-01	8.82032763e-04	3.80342777e-01	2.48105820e+05	3.00000000e+02	2.71451964e+03	3.10590037e+06	8.28551799e-01	1.18461622e-05	4.80798597e-01	3.64042049e-07	1.20459442e-04
4.06570299e-01	1.19520001e-01	9.16244287e-04	3.64716166e-01	2.37882637e+05	3.00000000e+02	2.65795367e+03	2.82142501e+06	8.03475502e-01	1.18382774e-05	4.81713953e-01	2.57658051e-07	1.20596356e-04
4.06536359e-01	1.19520001e-01	8.64901822e-04	3.73985514e-01	2.45363045e+05	3.00000000e+02	2.18205017e+03	2.52208742e+06	7.35333731e-01	1.18005194e-05	4.86094204e-01	1.49771862e-07	1.20507645e-04
4.06582531e-01	1.19520001e-01	8.98449875e-04	3.59864163e-01	2.36027059e+05	3.00000000e+02	2.15475640e+03	2.29240986e+06	7.17117207e-01	1.17952232e-05	4.86724367e-01	1.03303611e-07	1.20870156e-04
4.06715050e-01	1.19520001e-01	1.17081798e-03	4.18353413e-01	2.55695963e+05	3.00000000e+02	3.97812257e+03	4.96488894e+06	1.05639285e+00	1.22224364e-05	4.39017088e-01	2.05360632e-06	1.29592650e-04
4.06776989e-01	1.19520001e-01	1.19459477e-03	3.86836545e-01	2.37905374e+05	3.00000000e+02	4.03776525e+03	4.38768652e+06	1.02745495e+00	1.21743224e-05	4.44175223e-01	1.47812520e-06	1.27944795e-04
4.06840091e-01	1.19520001e-01	1.21509727e-03	3.54641305e-01	2.19461782e+05	3.00000000e+02	4.03413437e+03	3.81062863e+06	9.87251922e-01	1.21259599e-05	4.49379498e-01	1.01403605e-06	1.26337678e-04
4.06904185e-01	1.19520001e-01	1.23226872e-03	3.22590550e-01	2.00867602e+05	3.00000000e+02	3.96488423e+03	3.26214398e+06	9.37110695e-01	1.20788082e-05	4.54533328e-01	6.62925646e-07	1.24807793e-04
4.06726281e-01	1.19520001e-01	1.14371632e-03	3.83631542e-01	2.38458623e+05	3.00000000e+02	3.91226479e+03	4.18798990e+06	1.00648026e+00	1.21155766e-05	4.50517474e-01	1.29358024e-06	1.26587318e-04
4.06786780e-01	1.19520001e-01	1.16694292e-03	3.53914783e-01	2.20982477e+05	3.00000000e+02	3.90511280e+03	3.66577166e+06	9.68883480e-01	1.20774140e-05	4.54685825e-01	8.94981016e-07	1.25367549e-04
4.06848425e-01	1.19520001e-01	1.18696991e-03	3.24372789e-01	2.03468786e+05	3.00000000e+02	3.83698495e+03	3.17046062e+06	9.22320367e-01	1.20396991e-05	4.58837186e-01	5.92937556e-07	1.24189785e-04
4.06911040e-01	1.19520001e-01	1.20374516e-03	2.95804484e-01	1.86415213e+05	3.00000000e+02	3.71077556e+03	2.71477805e+06	8.68802099e-01	1.20031121e-05	4.62920477e-01	3.75855187e-07	1.23081859e-04
4.06736941e-01	1.19520001e-01	1.11796378e-03	3.52967517e-01	2.22598060e+05	3.00000000e+02	3.81748753e+03	3.57784157e+06	9.55396853e-01	1.20258424e-05	4.60386179e-01	7.96038741e-07	1.24218537e-04
4.06796083e-01	1.19520001e-01	1.14066685e-03	3.26098719e-01	2.06281140e+05	3.00000000e+02	3.73730410e+03	3.11696782e+06	9.10813968e-01	1.19968738e-05	4.63615514e-01	5.30147954e-07	1.23391762e-04
4.06856334e-01	1.19520001e-01	1.16024467e-03	3.00107780e-01	1.90442621e+05	3.00000000e+02	3.60179965e+03	2.69273261e+06	8.59832165e-01	1.19682308e-05	4.66803777e-01	3.39014168e-07	1.22610155e-04
4.06917546e-01	1.19520001e-01	1.17664050e-03	2.75500394e-01	1.75397908e+05	3.00000000e+02	3.41894962e+03	2.30344269e+06	8.04489852e-01	1.19407537e-05	4.69939352e-01	2.08275353e-07	1.21892591e-04
4.06804926e-01	1.19520001e-01	1.11569951e-03	3.05455187e-01	1.95226062e+05	3.00000000e+02	3.40143833e+03	2.61881473e+06	8.40889047e-01	1.19313354e-05	4.71012280e-01	2.89812052e-07	1.22061942e-04
4.06863854e-01	1.19520001e-01	1.13484803e-03	2.83080699e-01	1.81314902e+05	3.00000000e+02	3.23034709e+03	2.26646790e+06	7.90289484e-01	1.19101451e-05	4.73421905e-01	1.80949184e-07	1.21617629e-04
4.06923706e-01	1.19520001e-01	1.15088623e-03	2.62063847e-01	1.68234750e+05	3.00000000e+02	3.03478543e+03	1.94752857e+06	7.38349045e-01	1.18892613e-05	4.75791553e-01	1.08997274e-07	1.21235763e-04
4.06813331e-01	1.19520001e-01	1.09197455e-03	2.91676298e-01	1.88040309e+05	3.00000000e+02	3.01849830e+03	2.22879296e+06	7.73202836e-01	1.18771675e-05	4.77189573e-01	1.50314787e-07	1.21284506e-04
4.06871002e-01	1.19520001e-01	1.11071549e-03	2.72454762e-01	1.75888866e+05	3.00000000e+02	2.84160319e+03	1.93408920e+06	7.26007815e-01	1.18617670e-05	4.78983083e-01	9.15753254e-08	1.21142842e-04
4.06929581e-01	1.19520001e-01	1.12641189e-03	2.54152274e-01	1.64313245e+05	3.00000000e+02	2.66065101e+03	1.66561720e+06	6.79381737e-01	1.18466372e-05	4.80742311e-01	5.39900915e-08	1.21073165e-04
4.06703233e-01	1.19520001e-01	1.19933902e-03	4.55261441e-01	2.72585728e+05	3.00000000e+02	3.87579418e+03	5.74416500e+06	1.08344891e+00	1.23488798e-05	4.25822886e-01	2.95274199e-06	1.33363938e-04
4.06654446e-01	1.19520001e-01	1.14383215e-03	4.47978577e-01	2.72134572e+05	3.00000000e+02	3.86107124e+03	5.52955432e+06	1.07276041e+00	1.22702336e-05	4.34002640e-01	2.70972651e-06	1.31231381e-04
4.06609326e-01	1.19520001e-01	1.08793191e-03	4.40262250e-01	2.71203820e+05	3.00000000e+02	3.74890963e+03	5.22085554e+06	1.04888674e+00	1.21916026e-05	4.42327607e-01	2.37282951e-06	1.29051507e-04
4.06667073e-01	1.19520001e-01	1.11735508e-03	4.12680766e-01	2.55358559e+05	3.00000000e+02	3.85966666e+03	4.71134387e+06	1.03359666e+00	1.21537328e-05	4.46376082e-01	1.79122472e-06	1.27824225e-04
4.06622614e-01	1.19520001e-01	1.06343436e-03	4.06322657e-01	2.54695573e+05	3.00000000e+02	3.79941879e+03	4.54021560e+06	1.01764263e+00	1.20849465e-05	4.53866083e-01	1.58339468e-06	1.25960105e-04
4.06679075e-01	1.19520001e-01	1.09219631e-03	3.79928002e-01	2.38882141e+05	3.00000000e+02	3.83814501e+03	4.06002398e+06	9.91488707e-01	1.20549924e-05	4.57128360e-01	1.14585638e-06	1.25076949e-04
4.06595327e-01	1.19520001e-01	1.11371085e-03	4.74979565e-01	2.86812592e+05	3.00000000e+02	3.69278258e+03	6.05270082e+06	1.07629563e+00	1.23156773e-05	4.29229566e-01	3.40489413e-06	1.32810377e-04
4.06396045e-01	1.19520001e-01	9.41342894e-04	5.25475728e-01	3.18448940e+05	3.00000000e+02	3.03175665e+03	6.92154448e+06	1.01939598e+00	1.23241953e-05	4.28361669e-01	4.89370187e-06	1.33347698e-04
4.06446408e-01	1.19520001e-01	9.82131303e-04	5.08353588e-01	3.09269715e+05	3.00000000e+02	3.25192130e+03	6.58300439e+06	1.04092480e+00	1.22947635e-05	4.31430288e-01	4.31472264e-06	1.32406151e-04
4.06498842e-01	1.19520001e-01	1.02022712e-03	4.88333191e-01	2.98265585e+05	3.00000000e+02	3.44482149e+03	6.17224882e+06	1.05286855e+00	1.22627671e-05	4.34788631e-01	3.65243165e-06	1.31379340e-04
4.06553187e-01	1.19520001e-01	1.05552552e-03	4.65555047e-01	2.85518468e+05	3.00000000e+02	3.60321911e+03	5.70567138e+06	1.05436687e+00	1.22279909e-05	4.38426106e-01	2.99147633e-06	1.30260207e-04
4.06463379e-01	1.19520001e-01	9.60018536e-04	4.76311121e-01	2.95820877e+05	3.00000000e+02	3.43500204e+03	5.85367934e+06	1.04009435e+00	1.21703129e-05	4.44608953e-01	3.18040355e-06	1.28554144e-04
4.06514629e-01	1.19520001e-01	9.97253946e-04	4.55012526e-01	2.83419647e+05	3.00000000e+02	3.58039614e+03	5.43339296e+06	1.04026388e+00	1.21429120e-05	4.47532807e-01	2.62102625e-06	1.27737879e-04
4.06567747e-01	1.19520001e-01	1.03175853e-03	4.31562901e-01	2.69660236e+05	3.00000000e+02	3.70551156e+03	4.99826956e+06	1.03319551e+00	1.21144465e-05	4.50643477e-01	2.08669379e-06	1.26858172e-04
4.06690810e-01	1.19520001e-01	1.22935426e-03	4.91154829e-01	2.86986172e+05	3.00000000e+02	3.75642973e+03	6.51201096e+06	1.10779252e+00	1.24952266e-05	4.10964035e-01	3.91870368e-06	1.38000140e-04
4.06641148e-01	1.19520001e-01	1.17169581e-03	4.83805307e-01	2.87387455e+05	3.00000000e+02	3.72253670e+03	6.30569850e+06	1.08961423e+00	1.24053122e-05	4.20018942e-01	3.69671758e-06	1.35416162e-04
4.06183883e-01	1.19520001e-01	1.18972829e-03	5.59488564e-01	2.49992873e+05	3.00000000e+02	-3.04352295e+03	6.44212238e+06	1.01157695e+00	1.38279551e-05	2.94840393e-01	9.37759269e-07	1.95977179e-04
4.06153403e-01	1.19520001e-01	1.10290780e-03	5.62642821e-01	2.59303016e+05	3.00000000e+02	-3.27194929e+03	6.89842706e+06	1.05695610e+00	1.36908796e-05	3.05442861e-01	1.38486731e-06	1.88484532e-04
4.06212556e-01	1.19520001e-01	1.15617144e-03	5.66302826e-01	2.61573838e+05	3.00000000e+02	-3.41222892e+03	7.14474655e+06	1.08304988e+00	1.36886446e-05	3.05621120e-01	1.61883675e-06	1.87820751e-04
4.06274421e-01	1.19520001e-01	1.20626621e-03	5.70601364e-01	2.64522501e+05	3.00000000e+02	-3.53552587e+03	7.39886003e+06	1.10733601e+00	1.36797604e-05	3.06325702e-01	1.89713077e-06	1.86790684e-04
4.06338829e-01	1.19520001e-01	1.25305545e-03	5.75237926e-01	2.68097117e+05	3.00000000e+02	-3.63909508e+03	7.65076346e+06	1.12935709e+00	1.36624646e-05	3.07694089e-01	2.21851340e-06	1.85330389e-04
4.06405581e-01	1.19520001e-01	1.29640969e-03	5.79592018e-01	2.72094836e+05	3.00000000e+02	-3.71612761e+03	7.87725051e+06	1.14797019e+00	1.36346033e-05	3.09891713e-01	2.57146025e-06	1.83375186e-04
4.06474503e-01	1.19520001e-01	1.33621099e-03	5.82723695e-01	2.76157642e+05	3.00000000e+02	3.77247794e+03	8.06415989e+06	1.16325113e+00	1.35945032e-05	3.13070368e-01	2.94783613e-06	1.80862404e-04
4.06545432e-01	1.19520001e-01	1.37234962e-03	5.83625282e-01	2.79921845e+05	3.00000000e+02	3.82133167e+03	8.20851850e+06	1.17621102e+00	1.35403708e-05	3.17421784e-01	3.32116915e-06	1.77756546e-04
4.06182259e-01	1.19520001e-01	1.07248562e-03	5.73434385e-01	2.73215959e+05	3.00000000e+02	-3.45118478e+03	7.43819683e+06	1.09552361e+00	1.35431484e-05	3.17193184e-01	2.14598609e-06	1.80787460e-04
4.06239793e-01	1.19520001e-01	1.12428300e-03	5.77613699e-01	2.76268161e+05	3.00000000e+02	-3.53460172e+03	7.65510592e+06	1.11365590e+00	1.35316253e-05	3.18117317e-01	2.44402714e-06	1.79919145e-04
4.06299958e-01	1.19520001e-01	1.17299584e-03	5.81721519e-01	2.79736381e+05	3.00000000e+02	-3.60213242e+03	7.86416186e+06	1.12986719e+00	1.35120493e-05	3.19683631e-01	2.77674887e-06	1.78653473e-04
4.06362582e-01	1.19520001e-01	1.21849395e-03	5.85179478e-01	2.83386913e+05	3.00000000e+02	-3.65079517e+03	8.04505300e+06	1.14325241e+00	1.34837720e-05	3.22003328e-01	3.12937201e-06	1.76952494e-04
4.06427491e-01	1.19520001e-01	1.26065329e-03	5.87270141e-01	2.86940356e+05	3.00000000e+02	3.68399532e+03	8.18751875e+06	1.15389931e+00	1.34447017e-05	3.25198528e-01	3.48511529e-06	1.74778661e-04
4.06494516e-01	1.19520001e-01	1.29935666e-03	5.87185834e-01	2.90020247e+05	3.00000000e+02	3.71065107e+03	8.27542436e+06	1.16235234e+00	1.33940928e-05	3.29366999e-01	3.83490315e-06	1.72101238e-04
4.06563487e-01	1.19520001e-01	1.33449857e-03	5.84287830e-01	2.92347867e+05	3.00000000e+02	3.73959948e+03	8.30467567e+06	1.16938205e+00	1.33308150e-05	3.34631418e-01	4.13678602e-06	1.68926330e-04
4.06209696e-01	1.19520001e-01	1.04358394e-03	5.84806006e-01	2.88771329e+05	3.00000000e+02	-3.51489945e+03	7.90198079e+06	1.11744572e+00	1.33794248e-05	3.30587095e-01	3.18853535e-06	1.73067417e-04
4.06265668e-01	1.19520001e-01	1.09397943e-03	5.87872736e-01	2.91802417e+05	3.00000000e+02	-3.55243520e+03	8.06420310e+06	1.12803826e+00	1.33591620e-05	3.32275216e-01	3.52271638e-06	1.71990809e-04
4.06324215e-01	1.19520001e-01	1.14138166e-03	5.90014385e-01	2.94836351e+05	3.00000000e+02	-3.58023402e+03	8.20285851e+06	1.13694376e+00	1.33304627e-05	3.34658960e-01	3.86429465e-06	1.70528228e-04
4.06385149e-01	1.19520001e-01	1.18565396e-03	5.90687950e-01	2.97610926e+05	3.00000000e+02	3.59937171e+03	8.30674117e+06	1.14381345e+00	1.32933696e-05	3.37794244e-01	4.19744541e-06	1.68669917e-04
4.06448315e-01	1.19520001e-01	1.22667675e-03	5.89443776e-01	2.99900374e+05	3.00000000e+02	3.61340189e+03	8.36098960e+06	1.14887316e+00	1.32467107e-05	3.41749576e-01	4.49948203e-06	1.66403347e-04
4.06513535e-01	1.19520001e-01	1.26433642e-03	5.85541409e-01	3.01332322e+05	3.00000000e+02	3.63149594e+03	8.36173554e+06	1.15284055e+00	1.31902402e-05	3.46597113e-01	4.75508795e-06	1.63719567e-04
4.06580648e-01	1.19520001e-01	1.29853139e-03	5.78340786e-01	3.01536929e+05	3.00000000e+02	3.65855579e+03	8.28792005e+06	1.15583324e+00	1.31227815e-05	3.52431957e-01	4.91409547e-06	1.60622174e-04
4.06235755e-01	1.19520001e-01	1.01611327e-03	5.92877898e-01	3.04113095e+05	3.00000000e+02	-3.45508516e+03	8.26734276e+06	1.11782903e+00	1.31999979e-05	3.45750430e-01	4.23269291e-06	1.65397571e-04
4.06290264e-01	1.19520001e-01	1.06518795e-03	5.93622455e-01	3.06340367e+05	3.00000000e+02	-3.46573925e+03	8.35188409e+06	1.12254632e+00	1.31729189e-05	3.48092018e-01	4.52157394e-06	1.64184288e-04
4.06347264e-01	1.19520001e-01	1.11134118e-03	5.92967686e-01	3.08235521e+05	3.00000000e+02	3.47533043e+03	8.40000084e+06	1.12644363e+00	1.31382204e-05	3.51081710e-01	4.79060533e-06	1.62636083e-04
4.06406593e-01	1.19520001e-01	1.15444733e-03	5.90477951e-01	3.09555451e+05	3.00000000e+02	3.48198607e+03	8.40225926e+06	1.12874352e+00	1.30964537e-05	3.54755106e-01	5.01698365e-06	1.60753644e-04
4.06468094e-01	1.19520001e-01	1.19439022e-03	5.85583119e-01	3.09989569e+05	3.00000000e+02	3.49457165e+03	8.35684969e+06	1.13040486e+00	1.30465009e-05	3.59144983e-01	5.18542151e-06	1.58537049e-04
4.06531611e-01	1.19520001e-01	1.23105976e-03	5.77503457e-01	3.09091628e+05	3.00000000e+02	3.52260842e+03	8.24536108e+06	1.13210488e+00	1.29885051e-05	3.64340293e-01	5.25792185e-06	1.55980170e-04
4.06596945e-01	1.19520001e-01	1.26435448e-03	5.65544729e-01	3.06408088e+05	3.00000000e+02	3.56800151e+03	8.04185207e+06	1.13338516e+00	1.29211955e-05	3.70416531e-01	5.19488988e-06	1.53090004e-04
4.06260530e-01	1.19520001e-01	9.90016392e-04	5.95979736e-01	3.17379969e+05	3.00000000e+02	-3.29966798e+03	8.40374655e+06	1.10380232e+00	1.30168952e-05	3.61791471e-01	5.41906217e-06	1.57965473e-04
4.06313631e-01	1.19520001e-01	1.03782723e-03	5.93875670e-01	3.18275302e+05	3.00000000e+02	3.30745407e+03	8.43240032e+06	1.10572994e+00	1.29864182e-05	3.64528522e-01	5.64435579e-06	1.56719085e-04
4.06369160e-01	1.19520001e-01	1.08279397e-03	5.90048959e-01	3.18558316e+05	3.00000000e+02	3.32434391e+03	8.42118239e+06	1.10813562e+00	1.29493210e-05	3.67847275e-01	5.81228943e-06	1.55190961e-04
4.06426981e-01	1.19520001e-01	1.12479639e-03	5.83809353e-01	3.17830919e+05	3.00000000e+02	3.35190077e+03	8.35292004e+06	1.11053966e+00	1.29059775e-05	3.71812033e-01	5.88021497e-06	1.53375234e-04
4.06486895e-01	1.19520001e-01	1.16371159e-03	5.74633399e-01	3.15742246e+05	3.00000000e+02	3.39523524e+03	8.21117304e+06	1.11326341e+00	1.28552153e-05	3.76442568e-01	5.83163336e-06	1.51285579e-04
4.06548778e-01	1.19520001e-01	1.19943909e-03	5.61778644e-01	3.11827828e+05	3.00000000e+02	3.46363948e+03	7.98513916e+06	1.11675692e+00	1.27978436e-05	3.81794482e-01	5.63858651e-06	1.48922233e-04
4.06612447e-01	1.19520001e-01	1.23187860e-03	5.44672403e-01	3.05682957e+05	3.00000000e+02	3.56377139e+03	7.66740248e+06	1.12108584e+00	1.27329194e-05	3.87895348e-01	5.26621982e-06	1.46299107e-04
4.06284067e-01	1.19520001e-01	9.65213763e-04	5.91653752e-01	3.26866267e+05	3.00000000e+02	3.07530294e+03	8.45281100e+06	1.07101441e+00	1.28348982e-05	3.78340228e-01	6.33194080e-06	1.51050174e-04
4.06335836e-01	1.19520001e-01	1.01182852e-03	5.86738388e-01	3.26072470e+05	3.00000000e+02	3.10300086e+03	8.38911566e+06	1.07395185e+00	1.28036614e-05	3.81255085e-01	6.36998113e-06	1.49863268e-04
4.06389970e-01	1.19520001e-01	1.05567100e-03	5.79482554e-01	3.24218440e+05	3.00000000e+02	3.15501080e+03	8.27782038e+06	1.07933430e+00	1.27664213e-05	3.84716809e-01	6.31932562e-06	1.48432765e-04
4.06446333e-01	1.19520001e-01	1.09661755e-03	5.69341186e-01	3.20927134e+05	3.00000000e+02	3.23008505e+03	8.09559586e+06	1.08612320e+00	1.27238951e-05	3.88756751e-01	6.13058167e-06	1.46766448e-04
4.06504769e-01	1.19520001e-01	1.13456065e-03	5.55869409e-01	3.15882839e+05	3.00000000e+02	3.32886049e+03	7.82670472e+06	1.09370217e+00	1.26748825e-05	3.93404275e-01	5.79656287e-06	1.44867835e-04
4.06565095e-01	1.19520001e-01	1.16939216e-03	5.38460323e-01	3.08674969e+05	3.00000000e+02	3.45491915e+03	7.47325670e+06	1.10134934e+00	1.26205783e-05	3.98665736e-01	5.30181311e-06	1.42753454e-04
4.06627171e-01	1.19520001e-01	1.20101922e-03	5.16887122e-01	2.99087957e+05	3.00000000e+02	3.60331758e+03	7.03780718e+06	1.10726683e+00	1.25603873e-05	4.04531963e-01	4.65948874e-06	1.40453269e-04
4.06356935e-01	1.19520001e-01	9.87125483e-04	5.73470590e-01	3.29115707e+05	3.00000000e+02	2.91990835e+03	8.03954293e+06	1.03193404e+00	1.26302787e-05	3.97729054e-01	6.30935768e-06	1.43672872e-04
4.06409746e-01	1.19520001e-01	1.02989601e-03	5.62415450e-01	3.24684870e+05	3.00000000e+02	3.05293119e+03	7.83809330e+06	1.04792136e+00	1.25945352e-05	4.01186639e-01	6.02350080e-06	1.42380133e-04
4.06464733e-01	1.19520001e-01	1.06984367e-03	5.48251384e-01	3.18524879e+05	3.00000000e+02	3.19584801e+03	7.55224569e+06	1.06190967e+00	1.25541945e-05	4.05148348e-01	5.58713650e-06	1.40906431e-04
4.06521732e-01	1.19520001e-01	1.10685903e-03	5.30503343e-01	3.10365871e+05	3.00000000e+02	3.35408955e+03	7.20790944e+06	1.07407675e+00	1.25089283e-05	4.09618302e-01	5.06601452e-06	1.39227354e-04
4.06580599e-01	1.19520001e-01	1.14084137e-03	5.08988317e-01	3.00011577e+05	3.00000000e+02	3.54175895e+03	6.79839910e+06	1.08542222e+00	1.24592658e-05	4.14590294e-01	4.42836491e-06	1.37381922e-04
4.06376994e-01	1.19520001e-01	9.63650765e-04	5.52096351e-01	3.26359147e+05	3.00000000e+02	2.94156829e+03	7.62481340e+06	1.02285061e+00	1.24697247e-05	4.13538843e-01	5.95377360e-06	1.38102749e-04
4.06428554e-01	1.19520001e-01	1.00540410e-03	5.37641004e-01	3.19383977e+05	3.00000000e+02	3.14138926e+03	7.34339568e+06	1.04577548e+00	1.24366927e-05	4.16869462e-01	5.42939374e-06	1.36988723e-04
4.06482229e-01	1.19520001e-01	1.04440166e-03	5.20004078e-01	3.10514246e+05	3.00000000e+02	3.32967647e+03	6.97836665e+06	1.06203698e+00	1.23994692e-05	4.20616760e-01	4.79601032e-06	1.35726309e-04
4.06537867e-01	1.19520001e-01	1.08053744e-03	4.99150776e-01	2.99692287e+05	3.00000000e+02	3.50882223e+03	6.54256195e+06	1.07177700e+00	1.23593249e-05	4.24752590e-01	4.11009482e-06	1.34326435e-04
4.06414145e-01	1.19520001e-01	9.20150808e-04	4.94928708e-01	3.06533323e+05	3.00000000e+02	3.24045907e+03	6.22478234e+06	1.02783899e+00	1.21952886e-05	4.41936804e-01	3.77039627e-06	1.29270950e-04
4.06431338e-01	1.19520001e-01	9.00006604e-04	4.64218761e-01	2.92619012e+05	3.00000000e+02	3.32944040e+03	5.41614808e+06	1.01266165e+00	1.20838045e-05	4.53993659e-01	2.58445105e-06	1.25951592e-04
4.06156429e-01	1.19520001e-01	9.90319916e-04	5.81224967e-01	2.85903896e+05	3.00000000e+02	-3.46654370e+03	7.72459130e+06	1.10526974e+00	1.33922828e-05	3.29513420e-01	2.87519808e-06	1.73783671e-04
4.06183901e-01	1.19520001e-01	9.64258159e-04	5.91058286e-01	3.01732108e+05	3.00000000e+02	-3.44131337e+03	8.15824195e+06	1.11221145e+00	1.32198891e-05	3.44025519e-01	3.93892648e-06	1.66279285e-04
4.06209997e-01	1.19520001e-01	9.39490272e-04	5.96723145e-01	3.16101128e+05	3.00000000e+02	-3.29838138e+03	8.34853189e+06	1.10222859e+00	1.30410790e-05	3.59619631e-01	5.16431459e-06	1.58927856e-04
4.06234800e-01	1.19520001e-01	9.15953021e-04	5.94796266e-01	3.26950711e+05	3.00000000e+02	-3.06508291e+03	8.47831165e+06	1.06993025e+00	1.28605782e-05	3.75955816e-01	6.22519367e-06	1.51991949e-04
4.06258373e-01	1.19520001e-01	8.93591840e-04	5.87929054e-01	3.34087697e+05	3.00000000e+02	2.74500331e+03	8.26844358e+06	1.00861581e+00	1.26863889e-05	3.92317584e-01	6.53309488e-06	1.45639292e-04
4.06280763e-01	1.19520001e-01	8.72339418e-04	5.72925280e-01	3.35805286e+05	3.00000000e+02	2.60784600e+03	8.00577452e+06	9.76870674e-01	1.25236352e-05	4.08173040e-01	6.63044320e-06	1.39851455e-04
4.06302042e-01	1.19520001e-01	8.52149736e-04	5.51661736e-01	3.32080854e+05	3.00000000e+02	2.61148989e+03	7.45660235e+06	9.65509396e-01	1.23739282e-05	4.23255015e-01	5.85947323e-06	1.34841636e-04
4.06306432e-01	1.19520001e-01	9.41649319e-04	5.81847657e-01	3.32159967e+05	3.00000000e+02	2.81861305e+03	8.17798349e+06	1.01881431e+00	1.26606616e-05	3.94779225e-01	6.46993440e-06	1.44761417e-04
4.06327685e-01	1.19520001e-01	9.19256178e-04	5.63771680e-01	3.31756187e+05	3.00000000e+02	2.75684153e+03	7.83864349e+06	9.98327482e-01	1.24985982e-05	4.10639886e-01	6.34702113e-06	1.39061862e-04
4.06347879e-01	1.19520001e-01	8.97977903e-04	5.39897204e-01	3.26028731e+05	3.00000000e+02	2.81528712e+03	7.21539045e+06	9.93573441e-01	1.23509280e-05	4.25620053e-01	5.41315778e-06	1.34165623e-04
4.06367054e-01	1.19520001e-01	8.77754673e-04	5.11288431e-01	3.15780560e+05	3.00000000e+02	3.01241881e+03	6.52998636e+06	1.00538377e+00	1.22181801e-05	4.39481442e-01	4.29445937e-06	1.29939281e-04
4.06385292e-01	1.19520001e-01	8.58544304e-04	4.81442521e-01	3.02924095e+05	3.00000000e+02	3.14807131e+03	5.74033062e+06	1.00125126e+00	1.21025734e-05	4.51945250e-01	3.05859314e-06	1.26423895e-04
4.06845092e-01	1.19520001e-01	1.47845427e-03	5.50147869e-01	2.83854482e+05	3.00000000e+02	3.90978932e+03	7.87162816e+06	1.18796081e+00	1.31668239e-05	3.48618050e-01	4.19870647e-06	1.59566737e-04
4.06854867e-01	1.19520001e-01	1.43767825e-03	5.30225241e-01	2.84828731e+05	3.00000000e+02	3.84336274e+03	7.43326990e+06	1.16270667e+00	1.29487937e-05	3.67889753e-01	4.23890877e-06	1.51714469e-04
4.06930579e-01	1.19520001e-01	1.45377023e-03	5.03071652e-01	2.76092446e+05	3.00000000e+02	3.90692687e+03	6.90753849e+06	1.15287184e+00	1.28252039e-05	3.79238223e-01	3.83021359e-06	1.46645764e-04
4.06864170e-01	1.19520001e-01	1.39892784e-03	5.02803920e-01	2.80025507e+05	3.00000000e+02	3.87662944e+03	6.88359444e+06	1.14194563e+00	1.27491194e-05	3.86347861e-01	3.94510417e-06	1.44811906e-04
4.06937836e-01	1.19520001e-01	1.41459004e-03	4.70444752e-01	2.66934567e+05	3.00000000e+02	3.97415557e+03	6.24467170e+06	1.12840845e+00	1.26359899e-05	3.97165991e-01	3.29343285e-06	1.40397423e-04
4.07012228e-01	1.19520001e-01	1.42637221e-03	4.33284087e-01	2.50524258e+05	3.00000000e+02	4.06385451e+03	5.52847980e+06	1.10526983e+00	1.25194781e-05	4.08570941e-01	2.55275255e-06	1.36006880e-04
4.07087140e-01	1.19520001e-01	1.43424495e-03	3.92552860e-01	2.31202856e+05	3.00000000e+02	4.11739972e+03	4.75320113e+06	1.06889225e+00	1.24029733e-05	4.20248898e-01	1.82416510e-06	1.31830752e-04
4.06873006e-01	1.19520001e-01	1.36210967e-03	4.69140852e-01	2.69486419e+05	3.00000000e+02	3.94993018e+03	6.17978591e+06	1.11639727e+00	1.25707971e-05	4.03495827e-01	3.30120008e-06	1.38985727e-04
4.06944754e-01	1.19520001e-01	1.37735574e-03	4.33097695e-01	2.52744459e+05	3.00000000e+02	4.04840975e+03	5.48001991e+06	1.09469234e+00	1.24703181e-05	4.13468503e-01	2.54052974e-06	1.35209462e-04
4.07017174e-01	1.19520001e-01	1.38883213e-03	3.93863081e-01	2.33436372e+05	3.00000000e+02	4.10578336e+03	4.73032429e+06	1.05983175e+00	1.23699708e-05	4.23650584e-01	1.80760537e-06	1.31573389e-04
4.06881395e-01	1.19520001e-01	1.32712399e-03	4.31189242e-01	2.54323322e+05	3.00000000e+02	4.08659108e+03	5.43984643e+06	1.09544573e+00	1.24156372e-05	4.18978802e-01	2.52010434e-06	1.34151039e-04
4.06822081e-01	1.19520001e-01	1.27584721e-03	4.28299397e-01	2.55391140e+05	3.00000000e+02	4.01068783e+03	5.25756073e+06	1.08101124e+00	1.23555128e-05	4.25139550e-01	2.38208809e-06	1.32860533e-04
