VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.85348896e-01	1.29320011e-01	8.78906287e-04	1.70318636e+00	1.88827787e+05	3.00000000e+02	2.65017375e+03	5.36224769e+06	1.74446328e+00	1.80818151e-05	1.91257529e-05	5.21767658e-13	9.38551757e-05
4.84159380e-01	1.29320011e-01	8.78906286e-04	1.69324930e+00	1.87756391e+05	3.00000000e+02	2.63070067e+03	5.36670116e+06	1.73296572e+00	1.80818055e-05	1.45934898e-05	4.41082541e-13	6.39460737e-05
4.96174291e-01	1.29320011e-01	1.46484381e-03	1.63704814e+00	1.77457876e+05	3.00000000e+02	2.38590211e+03	4.80909007e+06	1.62271759e+00	1.80821342e-05	8.26275812e-05	6.86009970e-13	7.29778130e-04
4.94960755e-01	1.29320011e-01	1.46484381e-03	1.60342771e+00	1.73516628e+05	3.00000000e+02	2.40570483e+03	4.76950189e+06	1.61262579e+00	1.80820580e-05	7.27207556e-05	6.34494172e-13	6.12383145e-04
4.93749917e-01	1.29320011e-01	1.46484381e-03	1.59046781e+00	1.72227495e+05	3.00000000e+02	2.43837231e+03	4.78653940e+06	1.61696909e+00	1.80819944e-05	6.30895748e-05	6.03324248e-13	5.04423846e-04
4.92541761e-01	1.29320011e-01	1.46484381e-03	1.59573864e+00	1.73215748e+05	3.00000000e+02	2.47542249e+03	4.84556316e+06	1.63190943e+00	1.80819428e-05	5.39530371e-05	5.82655381e-13	4.07495985e-04
4.91336286e-01	1.29320011e-01	1.46484381e-03	1.61252379e+00	1.75640015e+05	3.00000000e+02	2.51227031e+03	4.92919008e+06	1.65263797e+00	1.80819023e-05	4.55028477e-05	5.64607435e-13	3.22752590e-04
4.90133480e-01	1.29320011e-01	1.46484381e-03	1.63369941e+00	1.78625323e+05	3.00000000e+02	2.54817693e+03	5.02197611e+06	1.67530195e+00	1.80818711e-05	3.78409382e-05	5.43903432e-13	2.50032896e-04
4.88933340e-01	1.29320011e-01	1.46484381e-03	1.65549198e+00	1.81726699e+05	3.00000000e+02	2.58486950e+03	5.11874491e+06	1.69853948e+00	1.80818475e-05	3.10040070e-05	5.20202947e-13	1.89720982e-04
4.87735882e-01	1.29320011e-01	1.46484381e-03	1.67712360e+00	1.84874968e+05	3.00000000e+02	2.62233163e+03	5.22142700e+06	1.72194612e+00	1.80818299e-05	2.49631337e-05	4.95084131e-13	1.40693472e-04
4.86541078e-01	1.29320011e-01	1.46484381e-03	1.69683351e+00	1.87839358e+05	3.00000000e+02	2.65479848e+03	5.32516856e+06	1.74272528e+00	1.80818167e-05	1.96798947e-05	4.66155578e-13	1.01692269e-04
4.85348896e-01	1.29320011e-01	1.46484381e-03	1.70847576e+00	1.89747582e+05	3.00000000e+02	2.66898739e+03	5.40581851e+06	1.75336140e+00	1.80818069e-05	1.51954657e-05	4.23891144e-13	7.12295016e-05
4.84159381e-01	1.29320011e-01	1.46484381e-03	1.70002497e+00	1.88848339e+05	3.00000000e+02	2.64498833e+03	5.41133623e+06	1.74113911e+00	1.80817998e-05	1.14609371e-05	3.54343183e-13	4.79962340e-05
4.96174291e-01	1.29320011e-01	2.05078133e-03	1.66898173e+00	1.81356098e+05	3.00000000e+02	2.39675495e+03	4.86994143e+06	1.64220424e+00	1.80819821e-05	5.98222872e-05	5.10163506e-13	4.99370976e-04
4.94960755e-01	1.29320011e-01	2.05078133e-03	1.63569015e+00	1.77413193e+05	3.00000000e+02	2.40901647e+03	4.82683576e+06	1.62989971e+00	1.80819440e-05	5.32008351e-05	4.73397638e-13	4.23706293e-04
4.93749916e-01	1.29320011e-01	2.05078133e-03	1.61490964e+00	1.75161643e+05	3.00000000e+02	2.43817584e+03	4.82803546e+06	1.62928822e+00	1.80819100e-05	4.64452188e-05	4.48417296e-13	3.51263742e-04
4.92541760e-01	1.29320011e-01	2.05078133e-03	1.61134770e+00	1.75088908e+05	3.00000000e+02	2.47547286e+03	4.87189317e+06	1.63989374e+00	1.80818810e-05	3.97701839e-05	4.29781917e-13	2.84052553e-04
4.91336287e-01	1.29320011e-01	2.05078133e-03	1.62169550e+00	1.76739805e+05	3.00000000e+02	2.51344651e+03	4.94442045e+06	1.65772329e+00	1.80818573e-05	3.34574824e-05	4.12468190e-13	2.24365586e-04
4.90133479e-01	1.29320011e-01	2.05078133e-03	1.63929588e+00	1.79297528e+05	3.00000000e+02	2.55079221e+03	5.03133124e+06	1.67903296e+00	1.80818387e-05	2.76945335e-05	3.93844456e-13	1.73322352e-04
4.88933340e-01	1.29320011e-01	2.05078133e-03	1.65978306e+00	1.82258942e+05	3.00000000e+02	2.58978072e+03	5.12788621e+06	1.70235649e+00	1.80818244e-05	2.25602918e-05	3.74615714e-13	1.30945672e-04
4.87735882e-01	1.29320011e-01	2.05078133e-03	1.68197764e+00	1.85516237e+05	3.00000000e+02	2.63049937e+03	5.23616894e+06	1.72712123e+00	1.80818135e-05	1.80565904e-05	3.55999400e-13	9.65110666e-05
4.86541078e-01	1.29320011e-01	2.05078133e-03	1.70396111e+00	1.88814126e+05	3.00000000e+02	2.66561073e+03	5.34987683e+06	1.74993540e+00	1.80818051e-05	1.41524922e-05	3.35496711e-13	6.90214926e-05
4.85348895e-01	1.29320011e-01	2.05078133e-03	1.71860071e+00	1.91135846e+05	3.00000000e+02	2.67894419e+03	5.44022099e+06	1.76182712e+00	1.80817988e-05	1.08228807e-05	3.04431360e-13	4.75482900e-05
4.84159381e-01	1.29320011e-01	2.05078133e-03	1.71131485e+00	1.90362175e+05	3.00000000e+02	2.64803319e+03	5.44524883e+06	1.74791678e+00	1.80817940e-05	8.05706987e-06	2.51042792e-13	3.13526277e-05
4.96174291e-01	1.29320011e-01	2.63671891e-03	1.70203778e+00	1.85387407e+05	3.00000000e+02	2.41092286e+03	4.92963407e+06	1.66329091e+00	1.80818823e-05	3.90698327e-05	3.40174493e-13	3.03850762e-04
4.94960755e-01	1.29320011e-01	2.63671891e-03	1.67481047e+00	1.82121909e+05	3.00000000e+02	2.41386601e+03	4.89056346e+06	1.65094178e+00	1.80818662e-05	3.51370730e-05	3.17590909e-13	2.60907401e-04
4.93749916e-01	1.29320011e-01	2.63671891e-03	1.64922542e+00	1.79235427e+05	3.00000000e+02	2.43514300e+03	4.87711050e+06	1.64548889e+00	1.80818510e-05	3.09795698e-05	2.99893996e-13	2.18619601e-04
4.92541761e-01	1.29320011e-01	2.63671891e-03	1.63551224e+00	1.77920680e+05	3.00000000e+02	2.47009575e+03	4.90136288e+06	1.65035297e+00	1.80818371e-05	2.66658466e-05	2.85415104e-13	1.77795012e-04
4.91336286e-01	1.29320011e-01	2.63671891e-03	1.63661663e+00	1.78457518e+05	3.00000000e+02	2.50940384e+03	4.95812599e+06	1.66399529e+00	1.80818250e-05	2.24337133e-05	2.71506204e-13	1.40449686e-04
4.90133480e-01	1.29320011e-01	2.63671891e-03	1.64867071e+00	1.80357839e+05	3.00000000e+02	2.54954759e+03	5.03711164e+06	1.68341850e+00	1.80818151e-05	1.85042500e-05	2.57380366e-13	1.08114821e-04
4.88933340e-01	1.29320011e-01	2.63671891e-03	1.66730062e+00	1.83122670e+05	3.00000000e+02	2.59180848e+03	5.13383355e+06	1.70687678e+00	1.80818072e-05	1.49895438e-05	2.43941505e-13	8.12064914e-05
4.87735882e-01	1.29320011e-01	2.63671891e-03	1.69028832e+00	1.86523943e+05	3.00000000e+02	2.63566877e+03	5.24876946e+06	1.73308443e+00	1.80818010e-05	1.19108014e-05	2.31851414e-13	5.93640427e-05
4.86541078e-01	1.29320011e-01	2.63671891e-03	1.71464183e+00	1.90166822e+05	3.00000000e+02	2.67208569e+03	5.37222272e+06	1.75754287e+00	1.80817961e-05	9.24683660e-06	2.18575058e-13	4.19471275e-05
4.85348895e-01	1.29320011e-01	2.63671891e-03	1.73170735e+00	1.92814904e+05	3.00000000e+02	2.68197809e+03	5.46889400e+06	1.76953430e+00	1.80817923e-05	6.97831046e-06	1.96966423e-13	2.83879775e-05
4.84159381e-01	1.29320011e-01	2.63671891e-03	1.72432998e+00	1.91980230e+05	3.00000000e+02	2.64106966e+03	5.46739348e+06	1.75224290e+00	1.80817893e-05	5.10479755e-06	1.58610817e-13	1.82738132e-05
4.82972532e-01	1.29320011e-01	2.63671891e-03	1.67109196e+00	1.84650582e+05	3.00000000e+02	2.53830383e+03	5.28208407e+06	1.69108805e+00	1.80817871e-05	3.63951289e-06	1.05489103e-13	1.12545817e-05
4.81788292e-01	1.29320011e-01	2.63671891e-03	1.56549456e+00	1.70059558e+05	3.00000000e+02	2.39131645e+03	4.86987065e+06	1.58868790e+00	1.80817856e-05	2.57595881e-06	5.56943678e-14	6.83129809e-06
4.96174291e-01	1.29320011e-01	3.22265644e-03	1.73050045e+00	1.88917213e+05	3.00000000e+02	2.43139905e+03	4.98644097e+06	1.68425258e+00	1.80818289e-05	2.32020348e-05	2.06837950e-13	1.66327058e-04
4.94960755e-01	1.29320011e-01	3.22265643e-03	1.71509039e+00	1.87042984e+05	3.00000000e+02	2.42620716e+03	4.96198239e+06	1.67494611e+00	1.80818226e-05	2.10424264e-05	1.94580443e-13	1.44020204e-04
4.93749916e-01	1.29320011e-01	3.22265643e-03	1.69100358e+00	1.84255567e+05	3.00000000e+02	2.43628846e+03	4.94128481e+06	1.66659531e+00	1.80818166e-05	1.87606908e-05	1.83533123e-13	1.22130913e-04
4.92541760e-01	1.29320011e-01	3.22265643e-03	1.66890444e+00	1.81868555e+05	3.00000000e+02	2.46430742e+03	4.94435796e+06	1.66516340e+00	1.80818106e-05	1.62977509e-05	1.73493942e-13	1.00357255e-04
4.91336286e-01	1.29320011e-01	3.22265644e-03	1.65889217e+00	1.81050323e+05	3.00000000e+02	2.50365406e+03	4.98099138e+06	1.67336258e+00	1.80818051e-05	1.37622516e-05	1.63823294e-13	7.96415049e-05
4.90133480e-01	1.29320011e-01	3.22265643e-03	1.66310557e+00	1.82020926e+05	3.00000000e+02	2.54753986e+03	5.04911344e+06	1.69010752e+00	1.80818002e-05	1.13312587e-05	1.54434626e-13	6.12190512e-05
4.88933340e-01	1.29320011e-01	3.22265644e-03	1.67885514e+00	1.84473765e+05	3.00000000e+02	2.59393422e+03	5.14530633e+06	1.71348427e+00	1.80817961e-05	9.12492223e-06	1.46007852e-13	4.57024950e-05
4.87735883e-01	1.29320011e-01	3.22265644e-03	1.70259830e+00	1.88017318e+05	3.00000000e+02	2.64025790e+03	5.26681509e+06	1.74089823e+00	1.80817927e-05	7.18441374e-06	1.38629073e-13	3.30688910e-05
4.86541078e-01	1.29320011e-01	3.22265643e-03	1.72906010e+00	1.91956495e+05	3.00000000e+02	2.67515786e+03	5.39698989e+06	1.76593180e+00	1.80817900e-05	5.50538715e-06	1.30057921e-13	2.30067687e-05
4.85348896e-01	1.29320011e-01	3.22265644e-03	1.74713233e+00	1.94713723e+05	3.00000000e+02	2.67737191e+03	5.49214555e+06	1.77587126e+00	1.80817878e-05	4.08095878e-06	1.15200478e-13	1.52228756e-05
4.84159381e-01	1.29320011e-01	3.22265644e-03	1.73724729e+00	1.93466836e+05	3.00000000e+02	2.62290922e+03	5.47378829e+06	1.75273686e+00	1.80817861e-05	2.91772238e-06	8.92861081e-14	9.51084436e-06
4.82972532e-01	1.29320011e-01	3.22265643e-03	1.67653208e+00	1.85007065e+05	3.00000000e+02	2.50442986e+03	5.25002273e+06	1.68249844e+00	1.80817848e-05	2.02870262e-06	5.59352395e-14	5.66865240e-06
4.81788293e-01	1.29320011e-01	3.22265643e-03	1.56254976e+00	1.69284299e+05	3.00000000e+02	2.35016277e+03	4.80569034e+06	1.57347635e+00	1.80817840e-05	1.40430924e-06	2.77797425e-14	3.34963179e-06
4.96174291e-01	1.29320011e-01	3.80859396e-03	1.75068965e+00	1.91478906e+05	3.00000000e+02	2.45560839e+03	5.03283513e+06	1.70246421e+00	1.80818033e-05	1.26417669e-05	1.15738114e-13	8.30753831e-05
4.94960755e-01	1.29320011e-01	3.80859396e-03	1.75086665e+00	1.91493483e+05	3.00000000e+02	2.44555524e+03	5.03236839e+06	1.69906184e+00	1.80818009e-05	1.14903571e-05	1.09692833e-13	7.20174826e-05
4.93749916e-01	1.29320011e-01	3.80859396e-03	1.73530601e+00	1.89663133e+05	3.00000000e+02	2.44436786e+03	5.01615362e+06	1.69108442e+00	1.80817986e-05	1.03315724e-05	1.03495155e-13	6.16006319e-05
4.92541761e-01	1.29320011e-01	3.80859396e-03	1.71070522e+00	1.86878491e+05	3.00000000e+02	2.46127949e+03	5.00392734e+06	1.68485326e+00	1.80817962e-05	9.07536809e-06	9.72954030e-14	5.12417397e-05
4.91336286e-01	1.29320011e-01	3.80859396e-03	1.69034767e+00	1.84766713e+05	3.00000000e+02	2.49710437e+03	5.01873267e+06	1.68694317e+00	1.80817938e-05	7.72451224e-06	9.13277381e-14	4.10424490e-05
4.90133480e-01	1.29320011e-01	3.80859396e-03	1.68481594e+00	1.84568844e+05	3.00000000e+02	2.54407460e+03	5.07221696e+06	1.69994665e+00	1.80817915e-05	6.36710515e-06	8.57459746e-14	3.16042653e-05
4.88933340e-01	1.29320011e-01	3.80859396e-03	1.69594574e+00	1.86504682e+05	3.00000000e+02	2.59498284e+03	5.16569519e+06	1.72253245e+00	1.80817894e-05	5.09889909e-06	8.08993252e-14	2.34534138e-05
4.87735882e-01	1.29320011e-01	3.80859396e-03	1.71961404e+00	1.90084264e+05	3.00000000e+02	2.64254267e+03	5.29131718e+06	1.75033318e+00	1.80817877e-05	3.96930036e-06	7.65290104e-14	1.67485983e-05
4.86541078e-01	1.29320011e-01	3.80859396e-03	1.74723485e+00	1.94173652e+05	3.00000000e+02	2.67223309e+03	5.42248854e+06	1.77421839e+00	1.80817862e-05	2.99027329e-06	7.08716670e-14	1.14130551e-05
4.85348895e-01	1.29320011e-01	3.80859396e-03	1.76400549e+00	1.96687986e+05	3.00000000e+02	2.66150191e+03	5.50410003e+06	1.77912987e+00	1.80817850e-05	2.16567311e-06	6.07731629e-14	7.33195603e-06
4.84159381e-01	1.29320011e-01	3.80859396e-03	1.74810330e+00	1.94521518e+05	3.00000000e+02	2.58981106e+03	5.45442797e+06	1.74707643e+00	1.80817841e-05	1.50493905e-06	4.44428814e-14	4.41288646e-06
4.82972532e-01	1.29320011e-01	3.80859396e-03	1.67714395e+00	1.84555207e+05	3.00000000e+02	2.45618615e+03	5.18172364e+06	1.66651851e+00	1.80817834e-05	1.01656708e-06	2.57546369e-14	2.53194807e-06
4.81788292e-01	1.29320011e-01	3.80859396e-03	1.55632409e+00	1.68013736e+05	3.00000000e+02	2.30289585e+03	4.72125828e+06	1.55446702e+00	1.80817830e-05	6.88637854e-07	1.20557855e-14	1.45813441e-06
4.96174291e-01	1.29320011e-01	4.39453149e-03	1.76134694e+00	1.92883505e+05	3.00000000e+02	2.48112224e+03	5.06353995e+06	1.71648761e+00	1.80817917e-05	6.37651596e-06	5.98573199e-14	3.83607216e-05
4.94960755e-01	1.29320011e-01	4.39453148e-03	1.77805016e+00	1.94948228e+05	3.00000000e+02	2.47014306e+03	5.09287395e+06	1.72078740e+00	1.80817906e-05	5.76304325e-06	5.70858786e-14	3.30033112e-05
4.93749916e-01	1.29320011e-01	4.39453148e-03	1.77643286e+00	1.94773548e+05	3.00000000e+02	2.46043419e+03	5.09326874e+06	1.71662115e+00	1.80817897e-05	5.19270266e-06	5.39489022e-14	2.82605936e-05
4.92541760e-01	1.29320011e-01	4.39453149e-03	1.75736046e+00	1.92560853e+05	3.00000000e+02	2.46454296e+03	5.07806210e+06	1.70880627e+00	1.80817887e-05	4.60249834e-06	5.05793376e-14	2.37253095e-05
4.91336286e-01	1.29320011e-01	4.39453149e-03	1.73181101e+00	1.89737165e+05	3.00000000e+02	2.49155502e+03	5.07505904e+06	1.70560994e+00	1.80817877e-05	3.95878566e-06	4.72591811e-14	1.92211338e-05
4.90133480e-01	1.29320011e-01	4.39453149e-03	1.71644409e+00	1.88337891e+05	3.00000000e+02	2.53835408e+03	5.11172324e+06	1.71389885e+00	1.80817867e-05	3.27902106e-06	4.42695160e-14	1.48799205e-05
4.88933340e-01	1.29320011e-01	4.39453149e-03	1.72080249e+00	1.89485377e+05	3.00000000e+02	2.59236478e+03	5.19770826e+06	1.73423460e+00	1.80817857e-05	2.61446097e-06	4.16353569e-14	1.09835470e-05
4.87735883e-01	1.29320011e-01	4.39453149e-03	1.74228840e+00	1.92827105e+05	3.00000000e+02	2.63911659e+03	5.32151985e+06	1.76069289e+00	1.80817848e-05	2.00791522e-06	3.90118027e-14	7.71553873e-06
4.86541078e-01	1.29320011e-01	4.39453149e-03	1.76887178e+00	1.96751312e+05	3.00000000e+02	2.65954591e+03	5.44427980e+06	1.78092750e+00	1.80817841e-05	1.48008656e-06	3.51984514e-14	5.11652960e-06
4.85348896e-01	1.29320011e-01	4.39453149e-03	1.78103517e+00	1.98529291e+05	3.00000000e+02	2.63070687e+03	5.49707846e+06	1.77732484e+00	1.80817835e-05	1.04103838e-06	2.86248028e-14	3.16522543e-06
4.84159381e-01	1.29320011e-01	4.39453149e-03	1.75488112e+00	1.94851573e+05	3.00000000e+02	2.53996944e+03	5.40109332e+06	1.73353430e+00	1.80817830e-05	6.99415789e-07	1.92875167e-14	1.82170592e-06
4.82972532e-01	1.29320011e-01	4.39453149e-03	1.67133200e+00	1.83102955e+05	3.00000000e+02	2.39535098e+03	5.07439084e+06	1.64289684e+00	1.80817827e-05	4.57984247e-07	1.01868830e-14	1.00349991e-06
4.81788293e-01	1.29320011e-01	4.39453149e-03	1.54677292e+00	1.66258540e+05	3.00000000e+02	2.25375760e+03	4.61802477e+06	1.53306737e+00	1.80817825e-05	3.04645185e-07	4.56957229e-15	5.66497235e-07
4.96174291e-01	1.29320011e-01	4.98046889e-03	1.76307086e+00	1.93173488e+05	3.00000000e+02	2.50759353e+03	5.07661010e+06	1.72646476e+00	1.80817863e-05	3.00078435e-06	2.86446838e-14	1.65456108e-05
4.94960755e-01	1.29320011e-01	4.98046889e-03	1.79474477e+00	1.97135816e+05	3.00000000e+02	2.49947376e+03	5.13718541e+06	1.73908142e+00	1.80817858e-05	2.67656209e-06	2.74782606e-14	1.40150403e-05
4.93749916e-01	1.29320011e-01	4.98046889e-03	1.80965752e+00	1.98994672e+05	3.00000000e+02	2.48580593e+03	5.16417203e+06	1.74151047e+00	1.80817854e-05	2.39610300e-06	2.60707471e-14	1.18986390e-05
4.92541761e-01	1.29320011e-01	4.98046889e-03	1.80356834e+00	1.98302901e+05	3.00000000e+02	2.47871527e+03	5.16148490e+06	1.73609672e+00	1.80817850e-05	2.12861826e-06	2.44708105e-14	9.99918169e-06
4.91336286e-01	1.29320011e-01	4.98046889e-03	1.78160914e+00	1.95815721e+05	3.00000000e+02	2.49239873e+03	5.15249613e+06	1.73025169e+00	1.80817846e-05	1.84662752e-06	2.28300599e-14	8.16700866e-06
4.90133480e-01	1.29320011e-01	4.98046889e-03	1.76009342e+00	1.93610854e+05	3.00000000e+02	2.53174279e+03	5.17259988e+06	1.73329293e+00	1.80817842e-05	1.54026720e-06	2.13120380e-14	6.36400534e-06
4.88933340e-01	1.29320011e-01	4.98046889e-03	1.75610114e+00	1.93743651e+05	3.00000000e+02	2.58416050e+03	5.24458393e+06	1.74915715e+00	1.80817837e-05	1.22460004e-06	1.98994700e-14	4.67540298e-06
4.87735882e-01	1.29320011e-01	4.98046889e-03	1.77184206e+00	1.96367353e+05	3.00000000e+02	2.62620208e+03	5.35523715e+06	1.77121348e+00	1.80817833e-05	9.25806922e-07	1.82443828e-14	3.21877803e-06
4.86541077e-01	1.29320011e-01	4.98046889e-03	1.79334268e+00	1.99556383e+05	3.00000000e+02	2.63310793e+03	5.45461766e+06	1.78426895e+00	1.80817830e-05	6.64107960e-07	1.57008298e-14	2.06146599e-06
4.85348896e-01	1.29320011e-01	4.98046889e-03	1.79649562e+00	1.99977151e+05	3.00000000e+02	2.58351043e+03	5.46324300e+06	1.76893772e+00	1.80817827e-05	4.50728748e-07	1.17783531e-14	1.21703594e-06
4.84159380e-01	1.29320011e-01	4.98046889e-03	1.75573185e+00	1.94195969e+05	3.00000000e+02	2.47471125e+03	5.30673324e+06	1.71153473e+00	1.80817824e-05	2.91591461e-07	7.12249678e-15	6.65992050e-07
4.82972532e-01	1.29320011e-01	4.98046889e-03	1.65849890e+00	1.80635610e+05	3.00000000e+02	2.32726802e+03	4.93311627e+06	1.61315150e+00	1.80817823e-05	1.85350792e-07	3.41375068e-15	3.53263031e-07
4.81788292e-01	1.29320011e-01	4.98046889e-03	1.53467368e+00	1.64168225e+05	3.00000000e+02	2.20765900e+03	4.50453592e+06	1.51136159e+00	1.80817822e-05	1.21909497e-07	1.52574168e-15	1.97708732e-07
4.96174291e-01	1.29320011e-01	5.56640653e-03	1.75763256e+00	1.92526043e+05	3.00000000e+02	2.53523464e+03	5.07032276e+06	1.73327490e+00	1.80817839e-05	1.32368715e-06	1.26177066e-14	6.70277936e-06
4.94960755e-01	1.29320011e-01	5.56640653e-03	1.80129513e+00	1.98057022e+05	3.00000000e+02	2.53450527e+03	5.16209305e+06	1.75441917e+00	1.80817836e-05	1.15904519e-06	1.21970703e-14	5.56115773e-06
4.93749917e-01	1.29320011e-01	5.56640653e-03	1.83256257e+00	2.01999482e+05	3.00000000e+02	2.52286045e+03	5.22292451e+06	1.76551069e+00	1.80817835e-05	1.02268651e-06	1.16709707e-14	4.64151817e-06
4.92541761e-01	1.29320011e-01	5.56640653e-03	1.84427898e+00	2.03499417e+05	3.00000000e+02	2.50919597e+03	5.24790878e+06	1.76634257e+00	1.80817833e-05	9.02248321e-07	1.10381865e-14	3.86394928e-06
4.91336287e-01	1.29320011e-01	5.56640653e-03	1.83528117e+00	2.02525663e+05	3.00000000e+02	2.50820164e+03	5.25021769e+06	1.76167937e+00	1.80817831e-05	7.83855570e-07	1.03374267e-14	3.15395020e-06
4.90133479e-01	1.29320011e-01	5.56640653e-03	1.81571310e+00	2.00459550e+05	3.00000000e+02	2.53143308e+03	5.26157813e+06	1.76035875e+00	1.80817829e-05	6.56835407e-07	9.61072485e-15	2.46419445e-06
4.88933340e-01	1.29320011e-01	5.56640653e-03	1.80399597e+00	1.99575154e+05	3.00000000e+02	2.57228155e+03	5.31171064e+06	1.76877008e+00	1.80817828e-05	5.20804177e-07	8.81512833e-15	1.79964874e-06
4.87735882e-01	1.29320011e-01	5.56640653e-03	1.80945224e+00	2.00845717e+05	3.00000000e+02	2.60301620e+03	5.39317456e+06	1.78199447e+00	1.80817826e-05	3.86761078e-07	7.74909476e-15	1.20955602e-06
4.86541077e-01	1.29320011e-01	5.56640653e-03	1.81966409e+00	2.02441758e+05	3.00000000e+02	2.59232224e+03	5.44936706e+06	1.78334128e+00	1.80817824e-05	2.68423058e-07	6.16613263e-15	7.41918912e-07
4.85348896e-01	1.29320011e-01	5.56640653e-03	1.80821315e+00	2.00758752e+05	3.00000000e+02	2.52238244e+03	5.39937822e+06	1.75357619e+00	1.80817823e-05	1.74652561e-07	4.11250263e-15	4.14154481e-07
4.84159380e-01	1.29320011e-01	5.56640653e-03	1.74912119e+00	1.92390617e+05	3.00000000e+02	2.39968187e+03	5.17108400e+06	1.68221364e+00	1.80817822e-05	1.08543331e-07	2.17979255e-15	2.14866141e-07
4.82972533e-01	1.29320011e-01	5.56640653e-03	1.63946335e+00	1.77358241e+05	3.00000000e+02	2.26098923e+03	4.77102377e+06	1.58086385e+00	1.80817821e-05	6.73454316e-08	9.65588215e-16	1.10860439e-07
4.96174291e-01	1.29320011e-01	6.15234417e-03	1.74758057e+00	1.91185061e+05	3.00000000e+02	2.56156999e+03	5.04009691e+06	1.73726498e+00	1.80817828e-05	5.47134090e-07	5.05952038e-15	2.54926887e-06
4.94960755e-01	1.29320011e-01	6.15234417e-03	1.79974827e+00	1.97890480e+05	3.00000000e+02	2.57357788e+03	5.16260574e+06	1.76713160e+00	1.80817827e-05	4.69031304e-07	4.93835361e-15	2.06717642e-06
4.93749916e-01	1.29320011e-01	6.15234417e-03	1.84541735e+00	2.03739289e+05	3.00000000e+02	2.57097788e+03	5.26164305e+06	1.78850774e+00	1.80817826e-05	4.05545803e-07	4.78749932e-15	1.68659031e-06
4.92541761e-01	1.29320011e-01	6.15234417e-03	1.87668799e+00	2.07763403e+05	3.00000000e+02	2.55869972e+03	5.32896236e+06	1.79928539e+00	1.80817825e-05	3.52124221e-07	4.59771428e-15	1.37761678e-06
4.91336286e-01	1.29320011e-01	6.15234417e-03	1.88777692e+00	2.09278218e+05	3.00000000e+02	2.54627049e+03	5.36258452e+06	1.80020499e+00	1.80817825e-05	3.03162740e-07	4.34775507e-15	1.11053348e-06
4.90133480e-01	1.29320011e-01	6.15234417e-03	1.87989164e+00	2.08548322e+05	3.00000000e+02	2.54696701e+03	5.37954847e+06	1.79668700e+00	1.80817824e-05	2.53165974e-07	4.01516319e-15	8.61413041e-07
4.88933340e-01	1.29320011e-01	6.15234417e-03	1.86486971e+00	2.07089946e+05	3.00000000e+02	2.56320291e+03	5.40421532e+06	1.79518868e+00	1.80817823e-05	1.99520081e-07	3.55564151e-15	6.22162844e-07
4.87735882e-01	1.29320011e-01	6.15234417e-03	1.85593215e+00	2.06380776e+05	3.00000000e+02	2.57269185e+03	5.43796086e+06	1.79419357e+00	1.80817822e-05	1.45248258e-07	2.90965680e-15	4.06610779e-07
4.86541077e-01	1.29320011e-01	6.15234417e-03	1.84689825e+00	2.05294643e+05	3.00000000e+02	2.54088099e+03	5.42820605e+06	1.77872173e+00	1.80817822e-05	9.70629917e-08	2.05961349e-15	2.37141549e-07
4.85348896e-01	1.29320011e-01	6.15234417e-03	1.81392038e+00	2.00613781e+05	3.00000000e+02	2.45313021e+03	5.30453710e+06	1.73206336e+00	1.80817821e-05	6.02365423e-08	1.17732929e-15	1.24329631e-07
4.84159380e-01	1.29320011e-01	6.15234417e-03	1.73363492e+00	1.89381100e+05	3.00000000e+02	2.32452389e+03	5.00470988e+06	1.64831494e+00	1.80817821e-05	3.59491310e-08	5.43487218e-16	6.12973746e-08
4.82972532e-01	1.29320011e-01	6.15234417e-03	1.61610192e+00	1.73669414e+05	3.00000000e+02	2.20885127e+03	4.61244852e+06	1.55135781e+00	1.80817821e-05	2.19296460e-08	2.36353175e-16	3.12531902e-08
4.96174291e-01	1.29320011e-01	6.73828158e-03	1.73616671e+00	1.89431563e+05	3.00000000e+02	2.57872386e+03	4.97593483e+06	1.73737070e+00	1.80817823e-05	2.11155514e-07	1.82000538e-15	9.07189695e-07
4.94960755e-01	1.29320011e-01	6.73828158e-03	1.79325765e+00	1.96925077e+05	3.00000000e+02	2.61010467e+03	5.13163416e+06	1.77641597e+00	1.80817823e-05	1.77056626e-07	1.80141185e-15	7.18814718e-07
4.93749916e-01	1.29320011e-01	6.73828157e-03	1.85071568e+00	2.04405049e+05	3.00000000e+02	2.62357430e+03	5.27131827e+06	1.80930131e+00	1.80817823e-05	1.49410459e-07	1.76844930e-15	5.71232652e-07
4.92541760e-01	1.29320011e-01	6.73828158e-03	1.90093658e+00	2.10955254e+05	3.00000000e+02	2.62051859e+03	5.38796532e+06	1.83261737e+00	1.80817822e-05	1.26672775e-07	1.72298416e-15	4.54204151e-07
4.91336286e-01	1.29320011e-01	6.73828158e-03	1.93543681e+00	2.15515338e+05	3.00000000e+02	2.60453739e+03	5.47149383e+06	1.84352555e+00	1.80817822e-05	1.06818142e-07	1.64257449e-15	3.57105160e-07
