VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.04243971e-01	1.29320011e-01	2.03163394e-03	1.06164517e+00	1.09494309e+05	3.00000000e+02	1.86630650e+03	3.58075054e+06	1.14765417e+00	1.82098234e-05	-1.32657611e-58	-2.57637097e-67	4.07744390e-59
4.04357965e-01	1.29320011e-01	1.95328610e-03	1.06133684e+00	1.09453650e+05	3.00000000e+02	1.86552223e+03	3.57895095e+06	1.14724638e+00	1.82098234e-05	-1.13176204e-58	-2.63311274e-67	3.51365246e-59
4.04466525e-01	1.29320011e-01	1.87867311e-03	1.06106556e+00	1.09417606e+05	3.00000000e+02	1.86477303e+03	3.57731180e+06	1.14686939e+00	1.82098234e-05	-9.65131699e-59	-2.60121506e-67	3.02625128e-59
4.04569914e-01	1.29320011e-01	1.80761854e-03	1.06083015e+00	1.09386027e+05	3.00000000e+02	1.86405798e+03	3.57582744e+06	1.14652228e+00	1.82098234e-05	-8.23111992e-59	-2.51063129e-67	2.60645756e-59
4.04668370e-01	1.29320011e-01	1.73995283e-03	1.06062934e+00	1.09358751e+05	3.00000000e+02	1.86337671e+03	3.57449198e+06	1.14620425e+00	1.82098234e-05	-7.02348642e-59	-2.38318950e-67	2.24578276e-59
4.04762132e-01	1.29320011e-01	1.67551432e-03	1.06046124e+00	1.09335565e+05	3.00000000e+02	1.86273027e+03	3.57330205e+06	1.14591459e+00	1.82098234e-05	-5.99853162e-59	-2.23488307e-67	1.93654590e-59
4.03253663e-01	1.29320011e-01	3.02814601e-03	1.06492817e+00	1.09921928e+05	3.00000000e+02	1.87308260e+03	3.59877368e+06	1.15151205e+00	1.82098234e-05	-1.13399544e-57	2.62964563e-66	3.21396772e-58
4.03415897e-01	1.29320011e-01	2.90366543e-03	1.06435229e+00	1.09846378e+05	3.00000000e+02	1.87191867e+03	3.59551086e+06	1.15084292e+00	1.82098234e-05	-1.03240426e-57	1.62933905e-66	2.95502254e-58
4.03570382e-01	1.29320011e-01	2.78511798e-03	1.06380706e+00	1.09775696e+05	3.00000000e+02	1.87087904e+03	3.59258994e+06	1.15022857e+00	1.82098234e-05	-9.22024947e-58	8.53069166e-67	2.66532051e-58
4.03717510e-01	1.29320011e-01	2.67222656e-03	1.06330049e+00	1.09710030e+05	3.00000000e+02	1.86989115e+03	3.58987427e+06	1.14965103e+00	1.82098234e-05	-8.11238845e-58	2.77611295e-67	2.36843862e-58
4.03857620e-01	1.29320011e-01	2.56471535e-03	1.06283332e+00	1.09649366e+05	3.00000000e+02	1.86894549e+03	3.58734640e+06	1.14910777e+00	1.82098234e-05	-7.05478448e-58	-1.30311430e-67	2.08020221e-58
4.03991044e-01	1.29320011e-01	2.46233381e-03	1.06240516e+00	1.09593680e+05	3.00000000e+02	1.86804225e+03	3.58500970e+06	1.14859864e+00	1.82098234e-05	-6.07957445e-58	-4.05180737e-67	1.81051023e-58
4.04118110e-01	1.29320011e-01	2.36483393e-03	1.06201643e+00	1.09542921e+05	3.00000000e+02	1.86717635e+03	3.58284594e+06	1.14812229e+00	1.82098234e-05	-5.20271015e-58	-5.78378221e-67	1.56479284e-58
4.04239121e-01	1.29320011e-01	2.27198121e-03	1.06166611e+00	1.09496992e+05	3.00000000e+02	1.86634882e+03	3.58085677e+06	1.14767851e+00	1.82098234e-05	-4.42866807e-58	-6.76278254e-67	1.34520049e-58
4.04354350e-01	1.29320011e-01	2.18355669e-03	1.06135368e+00	1.09455809e+05	3.00000000e+02	1.86555847e+03	3.57903676e+06	1.14726663e+00	1.82098234e-05	-3.75485538e-58	-7.20103299e-67	1.15179326e-58
4.04464090e-01	1.29320011e-01	2.09935052e-03	1.06107820e+00	1.09419250e+05	3.00000000e+02	1.86480415e+03	3.57738077e+06	1.14688579e+00	1.82098234e-05	-3.17469733e-58	-7.26451249e-67	9.83392596e-59
4.04568595e-01	1.29320011e-01	2.01915753e-03	1.06083891e+00	1.09387188e+05	3.00000000e+02	1.86408377e+03	3.57587975e+06	1.14653495e+00	1.82098234e-05	-2.67914858e-58	-7.07744859e-67	8.37979058e-59
4.04668118e-01	1.29320011e-01	1.94279038e-03	1.06063445e+00	1.09359463e+05	3.00000000e+02	1.86339654e+03	3.57452969e+06	1.14621311e+00	1.82098234e-05	-2.25859201e-58	-6.73248754e-67	7.13262259e-59
4.04762891e-01	1.29320011e-01	1.87006388e-03	1.06046388e+00	1.09335920e+05	3.00000000e+02	1.86273556e+03	3.57331874e+06	1.14591765e+00	1.82098234e-05	-1.90328917e-58	-6.29566599e-67	6.06802922e-59
4.04853150e-01	1.29320011e-01	1.80080592e-03	1.06032481e+00	1.09316310e+05	3.00000000e+02	1.86210792e+03	3.57224695e+06	1.14564945e+00	1.82098234e-05	-1.60421842e-58	-5.81425711e-67	5.16285809e-59
4.04124293e-01	1.29320011e-01	2.62690373e-03	1.06200185e+00	1.09540972e+05	3.00000000e+02	1.86713329e+03	3.58275539e+06	1.14810118e+00	1.82098234e-05	-1.76790220e-57	-6.81622399e-67	5.21085059e-58
4.04246097e-01	1.29320011e-01	2.52288661e-03	1.06165178e+00	1.09495057e+05	3.00000000e+02	1.86630472e+03	3.58076388e+06	1.14765720e+00	1.82098234e-05	-1.46940604e-57	-1.31722656e-66	4.38170866e-58
4.04362093e-01	1.29320011e-01	2.42382880e-03	1.06133968e+00	1.09453897e+05	3.00000000e+02	1.86551290e+03	3.57894183e+06	1.14724505e+00	1.82098234e-05	-1.21990281e-57	-1.66293100e-66	3.67903425e-58
4.04472532e-01	1.29320011e-01	2.32949509e-03	1.06106471e+00	1.09417382e+05	3.00000000e+02	1.86475684e+03	3.57728401e+06	1.14686395e+00	1.82098234e-05	-1.01186657e-57	-1.81444223e-66	3.08535948e-58
4.04577710e-01	1.29320011e-01	2.23966017e-03	1.06082576e+00	1.09385360e+05	3.00000000e+02	1.86403531e+03	3.57578386e+06	1.14651294e+00	1.82098234e-05	-8.38879824e-58	-1.83949803e-66	2.58544680e-58
4.04677882e-01	1.29320011e-01	2.15410960e-03	1.06062160e+00	1.09357676e+05	3.00000000e+02	1.86334814e+03	3.57443573e+06	1.14619128e+00	1.82098234e-05	-6.95325321e-58	-1.78495872e-66	2.16552964e-58
4.04773265e-01	1.29320011e-01	2.07263667e-03	1.06045075e+00	1.09334169e+05	3.00000000e+02	1.86269982e+03	3.57323794e+06	1.14589956e+00	1.82098234e-05	-5.76440724e-58	-1.68338517e-66	1.81370389e-58
4.04864108e-01	1.29320011e-01	1.99505154e-03	1.06031309e+00	1.09314695e+05	3.00000000e+02	1.86206452e+03	3.57216437e+06	1.14562974e+00	1.82098234e-05	-4.78134182e-58	-1.55674184e-66	1.51948896e-58
4.04950615e-01	1.29320011e-01	1.92116299e-03	1.06020638e+00	1.09298979e+05	3.00000000e+02	1.86145553e+03	3.57120477e+06	1.14538500e+00	1.82098234e-05	-3.96940554e-58	-1.41970635e-66	1.27383984e-58
4.04266001e-01	1.29320011e-01	2.78427394e-03	1.06159756e+00	1.09487929e+05	3.00000000e+02	1.86616347e+03	3.58045204e+06	1.14758447e+00	1.82098234e-05	-5.07551286e-57	-7.06739713e-67	1.48058335e-57
4.04382189e-01	1.29320011e-01	2.67402410e-03	1.06129057e+00	1.09447385e+05	3.00000000e+02	1.86537601e+03	3.57864751e+06	1.14717642e+00	1.82098234e-05	-4.08038545e-57	-2.75715896e-66	1.20530281e-57
4.04492829e-01	1.29320011e-01	2.56903258e-03	1.06102075e+00	1.09411491e+05	3.00000000e+02	1.86462342e+03	3.57700815e+06	1.14679917e+00	1.82098234e-05	-3.28631325e-57	-3.85162266e-66	9.82725902e-58
4.04598184e-01	1.29320011e-01	2.46904979e-03	1.06078693e+00	1.09380094e+05	3.00000000e+02	1.86390537e+03	3.57552743e+06	1.14645199e+00	1.82098234e-05	-2.65172509e-57	-4.32913148e-66	8.02515765e-58
4.02712317e-01	1.29320011e-01	3.19197572e-03	1.06694912e+00	1.10181444e+05	3.00000000e+02	1.87640356e+03	3.60905840e+06	1.15362682e+00	1.82098234e-05	-4.98516543e-58	1.90511089e-66	1.38858486e-58
4.01829614e-01	1.29320011e-01	3.17176648e-03	1.07025994e+00	1.10609981e+05	3.00000000e+02	1.88211699e+03	3.62651717e+06	1.15717161e+00	1.82098234e-05	-1.18503720e-59	7.91744465e-68	3.33736197e-60
4.02013066e-01	1.29320011e-01	3.43565942e-03	1.06957011e+00	1.10521169e+05	3.00000000e+02	1.88104505e+03	3.62298499e+06	1.15646925e+00	1.82098234e-05	-2.31859014e-58	1.78834393e-66	6.28464707e-59
4.01558281e-01	1.29320011e-01	3.50990351e-03	1.07126108e+00	1.10739819e+05	3.00000000e+02	1.88383631e+03	3.63182504e+06	1.15824140e+00	1.82098234e-05	-9.78671065e-60	8.71701273e-68	2.73264449e-60
4.01836711e-01	1.29320011e-01	3.69030236e-03	1.07023305e+00	1.10606504e+05	3.00000000e+02	1.88214491e+03	3.62637646e+06	1.15716566e+00	1.82098234e-05	-3.56941762e-58	3.27488232e-66	9.60132812e-59
4.01588755e-01	1.29320011e-01	4.03022084e-03	1.07114610e+00	1.10725428e+05	3.00000000e+02	1.88374146e+03	3.63132058e+06	1.15815020e+00	1.82098234e-05	-5.48251673e-58	5.71376817e-66	1.46776684e-58
4.03573038e-01	1.29320011e-01	3.09773234e-03	1.06379214e+00	1.09773981e+05	3.00000000e+02	1.87085764e+03	3.59255438e+06	1.15021393e+00	1.82098234e-05	-3.65964406e-57	8.37530592e-66	1.02589272e-57
4.01300970e-01	1.29320011e-01	3.20991140e-03	1.07220204e+00	1.10861928e+05	3.00000000e+02	1.88541618e+03	3.63682037e+06	1.15923582e+00	1.82098234e-05	-2.62135404e-60	1.97810040e-68	7.37432405e-61
4.00864898e-01	1.29320011e-01	3.66567551e-03	1.07375759e+00	1.11065067e+05	3.00000000e+02	1.88808454e+03	3.64531548e+06	1.16089704e+00	1.82098234e-05	-1.72803138e-60	1.77629299e-68	4.83153876e-61
3.99366003e-01	1.29320011e-01	3.20609185e-04	1.07881748e+00	1.11731852e+05	3.00000000e+02	1.89703991e+03	3.67398220e+06	1.16638544e+00	1.82098234e-05	-5.17088932e-72	-1.69023145e-79	6.33340074e-72
3.99887749e-01	1.29320011e-01	2.64434756e-04	1.07705172e+00	1.11498721e+05	3.00000000e+02	1.89396353e+03	3.66392006e+06	1.16448516e+00	1.82098234e-05	-1.05782863e-70	-1.34246663e-78	5.15463457e-71
3.99358844e-01	1.29320011e-01	9.82319825e-04	1.07893985e+00	1.11745807e+05	3.00000000e+02	1.89698977e+03	3.67423803e+06	1.16643619e+00	1.82098234e-05	-3.47816348e-70	-4.96569240e-78	2.04587753e-70
3.99891365e-01	1.29320011e-01	8.00501255e-04	1.07720541e+00	1.11515916e+05	3.00000000e+02	1.89390284e+03	3.66417725e+06	1.16454957e+00	1.82098234e-05	-3.30949775e-69	-3.42470887e-77	1.36614286e-69
4.00333835e-01	1.29320011e-01	2.19278185e-04	1.07549947e+00	1.11294729e+05	3.00000000e+02	1.89125419e+03	3.65523801e+06	1.16281313e+00	1.82098234e-05	-5.03378660e-70	-5.67365814e-78	2.20421925e-70
4.00713803e-01	1.29320011e-01	1.91643173e-04	1.07416150e+00	1.11119368e+05	3.00000000e+02	1.88890013e+03	3.64782900e+06	1.16136616e+00	1.82098234e-05	-1.54244107e-69	-1.66037487e-77	6.57100973e-70
4.01041425e-01	1.29320011e-01	1.74785554e-04	1.07299803e+00	1.10967171e+05	3.00000000e+02	1.88685104e+03	3.64143030e+06	1.16010729e+00	1.82098234e-05	-3.64118035e-69	-3.81267699e-77	1.54125989e-69
4.01326875e-01	1.29320011e-01	1.62980309e-04	1.07197500e+00	1.10833667e+05	3.00000000e+02	1.88506223e+03	3.63585749e+06	1.15900433e+00	1.82098234e-05	-7.21527922e-69	-7.42080041e-77	3.05765213e-69
4.00331847e-01	1.29320011e-01	6.51792460e-04	1.07569838e+00	1.11318319e+05	3.00000000e+02	1.89137833e+03	3.65584071e+06	1.16295878e+00	1.82098234e-05	-1.13078729e-68	-1.08648959e-76	4.44920064e-69
4.00697026e-01	1.29320011e-01	5.69093605e-04	1.07440545e+00	1.11149765e+05	3.00000000e+02	1.88925931e+03	3.64886483e+06	1.16160842e+00	1.82098234e-05	-2.81249200e-68	-2.56486514e-76	1.09545398e-68
4.01015860e-01	1.29320011e-01	5.20769240e-04	1.07325600e+00	1.11000239e+05	3.00000000e+02	1.88735991e+03	3.64271434e+06	1.16040315e+00	1.82098234e-05	-5.74068738e-68	-5.00767408e-76	2.23935608e-68
4.01302360e-01	1.29320011e-01	4.85786490e-04	1.07221170e+00	1.10864379e+05	3.00000000e+02	1.88560032e+03	3.63711221e+06	1.15929775e+00	1.82098234e-05	-1.01662215e-67	-8.55624716e-76	3.98952247e-68
4.01311667e-01	1.29320011e-01	8.02407610e-04	1.07215280e+00	1.10856595e+05	3.00000000e+02	1.88553211e+03	3.63677185e+06	1.15924483e+00	1.82098234e-05	-1.51143290e-66	-9.37546899e-75	5.59572409e-67
4.01339950e-01	1.29320011e-01	1.10971827e-03	1.07206869e+00	1.10844780e+05	3.00000000e+02	1.88522070e+03	3.63614437e+06	1.15910365e+00	1.82098234e-05	-1.91739744e-65	-7.38233332e-74	6.77261646e-66
4.01369472e-01	1.29320011e-01	1.41848190e-03	1.07196360e+00	1.10831314e+05	3.00000000e+02	1.88507775e+03	3.63562169e+06	1.15900284e+00	1.82098234e-05	-5.37577698e-65	-1.96908988e-73	1.86750153e-65
3.99999583e-01	1.29320011e-01	1.36280784e-03	1.07680379e+00	1.11463206e+05	3.00000000e+02	1.89323935e+03	3.66194774e+06	1.16412847e+00	1.82098234e-05	-1.76273136e-67	-1.31773753e-75	6.52652850e-68
4.00408432e-01	1.29320011e-01	1.04626203e-03	1.07541651e+00	1.11280595e+05	3.00000000e+02	1.89084723e+03	3.65412557e+06	1.16264313e+00	1.82098234e-05	-3.49476402e-67	-2.46417823e-75	1.27521201e-67
4.00734948e-01	1.29320011e-01	9.14404602e-04	1.07425543e+00	1.11129689e+05	3.00000000e+02	1.88897517e+03	3.64795041e+06	1.16143998e+00	1.82098234e-05	-6.19352332e-67	-4.15941628e-75	2.25967435e-67
4.01031568e-01	1.29320011e-01	8.51016215e-04	1.07318154e+00	1.10990017e+05	3.00000000e+02	1.88720463e+03	3.64220766e+06	1.16031515e+00	1.82098234e-05	-1.01259715e-66	-6.50489843e-75	3.71670620e-67
4.01068564e-01	1.29320011e-01	1.15715748e-03	1.07305499e+00	1.10973451e+05	3.00000000e+02	1.88693028e+03	3.64150862e+06	1.16016241e+00	1.82098234e-05	-1.62548710e-65	-6.14698003e-74	5.68143512e-66
4.01083480e-01	1.29320011e-01	1.46543269e-03	1.07300622e+00	1.10966561e+05	3.00000000e+02	1.88675769e+03	3.64113794e+06	1.16008292e+00	1.82098234e-05	-4.02702209e-65	-1.41308748e-73	1.39030213e-65
4.01069108e-01	1.29320011e-01	1.81262047e-03	1.07306020e+00	1.10973163e+05	3.00000000e+02	1.88680277e+03	3.64134277e+06	1.16012597e+00	1.82098234e-05	-9.77053940e-65	-2.76388665e-73	3.25604116e-65
4.01079290e-01	1.29320011e-01	2.22562523e-03	1.07301976e+00	1.10968030e+05	3.00000000e+02	1.88676948e+03	3.64115184e+06	1.16009385e+00	1.82098234e-05	-1.59601232e-63	1.41442047e-72	4.91182657e-64
4.01149426e-01	1.29320011e-01	2.69372971e-03	1.07275523e+00	1.10933905e+05	3.00000000e+02	1.88635964e+03	3.63979119e+06	1.15982491e+00	1.82098234e-05	-5.41416857e-62	2.50995576e-70	1.59056584e-62
4.00560322e-01	1.29320011e-01	1.34204917e-03	1.07487336e+00	1.11209906e+05	3.00000000e+02	1.88991063e+03	3.65121917e+06	1.16206160e+00	1.82098234e-05	-1.29586693e-65	-4.73251262e-74	4.45085045e-66
4.00809254e-01	1.29320011e-01	1.19560533e-03	1.07399150e+00	1.11094973e+05	3.00000000e+02	1.88846260e+03	3.64646191e+06	1.16113974e+00	1.82098234e-05	-1.35748409e-65	-5.05894381e-74	4.69892499e-66
4.00806019e-01	1.29320011e-01	1.47408235e-03	1.07399811e+00	1.11096031e+05	3.00000000e+02	1.88844175e+03	3.64653720e+06	1.16113686e+00	1.82098234e-05	-2.79121998e-65	-9.59487946e-74	9.57193765e-66
4.00289741e-01	1.29320011e-01	1.72511654e-03	1.07579256e+00	1.11331265e+05	3.00000000e+02	1.89154060e+03	3.65648215e+06	1.16305959e+00	1.82098234e-05	-1.72405305e-65	-6.12598070e-74	5.88870264e-66
4.00703538e-01	1.29320011e-01	1.82775218e-03	1.07435491e+00	1.11142402e+05	3.00000000e+02	1.88901209e+03	3.64843674e+06	1.16150504e+00	1.82098234e-05	-4.17048038e-65	-1.31251877e-73	1.41360784e-65
4.00696250e-01	1.29320011e-01	2.94776482e-03	1.07436355e+00	1.11143970e+05	3.00000000e+02	1.88910542e+03	3.64857187e+06	1.16153846e+00	1.82098234e-05	-2.07508548e-62	1.19644400e-70	6.11143361e-63
4.00646938e-01	1.29320011e-01	2.33058729e-03	1.07454958e+00	1.11167942e+05	3.00000000e+02	1.88940576e+03	3.64952052e+06	1.16173135e+00	1.82098234e-05	-4.68351006e-64	4.94790672e-73	1.45302992e-64
4.00116600e-01	1.29320011e-01	2.38604780e-03	1.07638134e+00	1.11408094e+05	3.00000000e+02	1.89253688e+03	3.65966707e+06	1.16368416e+00	1.82098234e-05	-3.42199561e-65	-1.15321294e-73	1.15768210e-65
4.00565142e-01	1.29320011e-01	5.23499568e-03	1.07479737e+00	1.11201380e+05	3.00000000e+02	1.88984501e+03	3.65108633e+06	1.16200029e+00	1.82098234e-05	-2.01071871e-59	9.30773164e-68	5.87848105e-60
4.00295727e-01	1.29320011e-01	4.10975821e-03	1.07574095e+00	1.11325442e+05	3.00000000e+02	1.89157929e+03	3.65638553e+06	1.16304358e+00	1.82098234e-05	-1.38572697e-61	3.08380719e-70	4.26564185e-62
4.01193100e-01	1.29320011e-01	4.63185826e-03	1.07257307e+00	1.10911087e+05	3.00000000e+02	1.88611014e+03	3.63899064e+06	1.15964974e+00	1.82098234e-05	-2.93774127e-58	3.86833370e-66	7.81616027e-59
3.99448470e-01	1.29320011e-01	1.71356297e-03	1.07860806e+00	1.11702398e+05	3.00000000e+02	1.89645773e+03	3.67242959e+06	1.16609323e+00	1.82098234e-05	-2.43775734e-68	-2.30260698e-76	1.09338135e-68
4.00149515e-01	1.29320011e-01	3.21801778e-03	1.07625479e+00	1.11392081e+05	3.00000000e+02	1.89236665e+03	3.65908323e+06	1.16356339e+00	1.82098234e-05	-1.78572939e-63	-1.37146439e-72	5.77776990e-64
4.01654985e-01	1.29320011e-01	2.84941335e-03	1.07091019e+00	1.10694123e+05	3.00000000e+02	1.88327334e+03	3.62992741e+06	1.15787877e+00	1.82098234e-05	-2.95044531e-60	1.62299612e-68	8.37576629e-61
4.01528179e-01	1.29320011e-01	2.47246120e-03	1.07138315e+00	1.10755435e+05	3.00000000e+02	1.88402065e+03	3.63242841e+06	1.15836409e+00	1.82098234e-05	-9.53620023e-62	3.18772970e-70	2.81486686e-62
4.08497733e-01	1.29320011e-01	3.39841101e-05	1.13164875e+00	1.17855994e+05	3.00000000e+02	1.85552826e+03	3.79834559e+06	1.18146125e+00	1.82098234e-05	4.16361208e-55	7.54555282e-60	2.64794726e-55
4.08494179e-01	1.29320011e-01	1.01854060e-04	1.13134766e+00	1.17819102e+05	3.00000000e+02	1.85547108e+03	3.79729025e+06	1.18128581e+00	1.82098234e-05	3.69133814e-55	6.77935228e-60	2.34840642e-55
4.08487078e-01	1.29320011e-01	1.69444711e-04	1.13086506e+00	1.17760585e+05	3.00000000e+02	1.85542080e+03	3.79571456e+06	1.18101789e+00	1.82098234e-05	3.04568868e-55	5.68070561e-60	1.93772150e-55
4.08476446e-01	1.29320011e-01	2.36570770e-04	1.13013184e+00	1.17671329e+05	3.00000000e+02	1.85530299e+03	3.79325162e+06	1.18059745e+00	1.82098234e-05	2.38088313e-55	4.51118896e-60	1.51364365e-55
4.08462305e-01	1.29320011e-01	3.03043401e-04	1.12916920e+00	1.17554059e+05	3.00000000e+02	1.85513731e+03	3.78999646e+06	1.18004182e+00	1.82098234e-05	1.78350907e-55	3.43043691e-60	1.13201698e-55
4.08444711e-01	1.29320011e-01	3.68699680e-04	1.12798231e+00	1.17409452e+05	3.00000000e+02	1.85490820e+03	3.78597126e+06	1.17934873e+00	1.82098234e-05	1.29162845e-55	2.51735731e-60	8.17845524e-56
4.08423726e-01	1.29320011e-01	4.33326508e-04	1.12660503e+00	1.17238822e+05	3.00000000e+02	1.85454176e+03	3.78074954e+06	1.17851202e+00	1.82098234e-05	9.08931185e-56	1.78928034e-60	5.73881001e-56
4.08399355e-01	1.29320011e-01	4.96788298e-04	1.12501964e+00	1.17046030e+05	3.00000000e+02	1.85426595e+03	3.77541693e+06	1.17759493e+00	1.82098234e-05	6.23176919e-56	1.23354389e-60	3.92301783e-56
4.08371715e-01	1.29320011e-01	5.58869850e-04	1.12324599e+00	1.16831523e+05	3.00000000e+02	1.85403312e+03	3.76965972e+06	1.17659242e+00	1.82098234e-05	4.16884334e-56	8.25844881e-61	2.61716935e-56
4.08340866e-01	1.29320011e-01	6.19428450e-04	1.12131899e+00	1.16596923e+05	3.00000000e+02	1.85371987e+03	3.76308646e+06	1.17548341e+00	1.82098234e-05	2.71882273e-56	5.37173313e-61	1.70313089e-56
4.08306880e-01	1.29320011e-01	6.78280979e-04	1.11924435e+00	1.16344850e+05	3.00000000e+02	1.85343699e+03	3.75608106e+06	1.17430587e+00	1.82098234e-05	1.72469614e-56	3.39294280e-61	1.07962180e-56
4.08530208e-01	1.29320011e-01	3.48246750e-05	1.13392793e+00	1.18134794e+05	3.00000000e+02	1.85604067e+03	3.80622882e+06	1.18281369e+00	1.82098234e-05	6.32177047e-55	1.14926314e-59	3.93099466e-55
4.08526564e-01	1.29320011e-01	1.04403949e-04	1.13361255e+00	1.18096108e+05	3.00000000e+02	1.85597646e+03	3.80511969e+06	1.18262867e+00	1.82098234e-05	5.60021810e-55	1.03598834e-59	3.48487851e-55
4.08519292e-01	1.29320011e-01	1.73681881e-04	1.13310707e+00	1.18034765e+05	3.00000000e+02	1.85591947e+03	3.80346610e+06	1.18234687e+00	1.82098234e-05	4.61803039e-55	8.72524518e-60	2.87424114e-55
4.08508392e-01	1.29320011e-01	2.42489053e-04	1.13233876e+00	1.17941106e+05	3.00000000e+02	1.85578344e+03	3.80087042e+06	1.18190262e+00	1.82098234e-05	3.60797639e-55	6.96597954e-60	2.24303759e-55
4.08493897e-01	1.29320011e-01	3.10640590e-04	1.13133053e+00	1.17818138e+05	3.00000000e+02	1.85559589e+03	3.79744650e+06	1.18131663e+00	1.82098234e-05	2.70272140e-55	5.32621478e-60	1.67578442e-55
4.08475871e-01	1.29320011e-01	3.77916800e-04	1.13008666e+00	1.17666941e+05	3.00000000e+02	1.85536926e+03	3.79331185e+06	1.18059494e+00	1.82098234e-05	1.95633156e-55	3.92503957e-60	1.20832985e-55
4.08454341e-01	1.29320011e-01	4.44180382e-04	1.12862299e+00	1.17489020e+05	3.00000000e+02	1.85508545e+03	3.78843357e+06	1.17973997e+00	1.82098234e-05	1.37454707e-55	2.79653930e-60	8.45181821e-56
4.08429373e-01	1.29320011e-01	5.09216899e-04	1.12695939e+00	1.17286053e+05	3.00000000e+02	1.85478442e+03	3.78273169e+06	1.17877445e+00	1.82098234e-05	9.39791963e-56	1.92763380e-60	5.75199494e-56
4.08401042e-01	1.29320011e-01	5.72849655e-04	1.12512436e+00	1.17060485e+05	3.00000000e+02	1.85438801e+03	3.77609953e+06	1.17768849e+00	1.82098234e-05	6.25535513e-56	1.28576351e-60	3.81192325e-56
4.08369413e-01	1.29320011e-01	6.34931648e-04	1.12310403e+00	1.16814527e+05	3.00000000e+02	1.85406314e+03	3.76923116e+06	1.17652759e+00	1.82098234e-05	4.05445360e-56	8.31126446e-61	2.46080620e-56
4.08334581e-01	1.29320011e-01	6.95261391e-04	1.12093279e+00	1.16550489e+05	3.00000000e+02	1.85374512e+03	3.76187918e+06	1.17528881e+00	1.82098234e-05	2.55755649e-56	5.21015683e-61	1.54708362e-56
4.08564389e-01	1.29320011e-01	3.57351912e-05	1.13638021e+00	1.18435059e+05	3.00000000e+02	1.85661846e+03	3.81473065e+06	1.18427629e+00	1.82098234e-05	9.80808127e-55	1.76049517e-59	5.85116057e-55
4.08560649e-01	1.29320011e-01	1.07077855e-04	1.13604938e+00	1.18394428e+05	3.00000000e+02	1.85654607e+03	3.81356260e+06	1.18408075e+00	1.82098234e-05	8.71116271e-55	1.60215430e-59	5.20841766e-55
4.08553183e-01	1.29320011e-01	1.78146784e-04	1.13551826e+00	1.18329922e+05	3.00000000e+02	1.85648002e+03	3.81182317e+06	1.18378293e+00	1.82098234e-05	7.20749395e-55	1.36635716e-59	4.31619524e-55
4.08541999e-01	1.29320011e-01	2.48722112e-04	1.13471219e+00	1.18231526e+05	3.00000000e+02	1.85632356e+03	3.80908569e+06	1.18331280e+00	1.82098234e-05	5.65334378e-55	1.10491169e-59	3.38280463e-55
4.08527143e-01	1.29320011e-01	3.18611083e-04	1.13365580e+00	1.18102509e+05	3.00000000e+02	1.85611211e+03	3.80548048e+06	1.18269443e+00	1.82098234e-05	4.24970878e-55	8.54192850e-60	2.53423726e-55
4.08508648e-01	1.29320011e-01	3.87636038e-04	1.13235112e+00	1.17943794e+05	3.00000000e+02	1.85588542e+03	3.80113711e+06	1.18194156e+00	1.82098234e-05	3.08439801e-55	6.34933741e-60	1.82940431e-55
4.08486565e-01	1.29320011e-01	4.55588818e-04	1.13080926e+00	1.17757093e+05	3.00000000e+02	1.85566426e+03	3.79615653e+06	1.18106635e+00	1.82098234e-05	2.16939765e-55	4.54796825e-60	1.27851037e-55
4.08460961e-01	1.29320011e-01	5.22301549e-04	1.12907011e+00	1.17543976e+05	3.00000000e+02	1.85526929e+03	3.79004123e+06	1.18003195e+00	1.82098234e-05	1.48140010e-55	3.14054865e-60	8.67407453e-56
4.08431895e-01	1.29320011e-01	5.87577874e-04	1.12714279e+00	1.17306846e+05	3.00000000e+02	1.85479435e+03	3.78305821e+06	1.17887353e+00	1.82098234e-05	9.82777632e-56	2.09180558e-60	5.71945285e-56
4.08399456e-01	1.29320011e-01	6.51240151e-04	1.12502354e+00	1.17048650e+05	3.00000000e+02	1.85444457e+03	3.77584152e+06	1.17765369e+00	1.82098234e-05	6.33449856e-56	1.34475122e-60	3.66546530e-56
4.08363734e-01	1.29320011e-01	7.13124014e-04	1.12274837e+00	1.16771668e+05	3.00000000e+02	1.85407607e+03	3.76810385e+06	1.17634541e+00	1.82098234e-05	3.97214030e-56	8.36327623e-61	2.28575634e-56
4.08324818e-01	1.29320011e-01	7.73049903e-04	1.12034122e+00	1.16478486e+05	3.00000000e+02	1.85365650e+03	3.75985754e+06	1.17495087e+00	1.82098234e-05	2.42952206e-56	5.05200210e-61	1.39116443e-56
4.08600352e-01	1.29320011e-01	3.66675935e-05	1.13901930e+00	1.18758540e+05	3.00000000e+02	1.85727035e+03	3.82390458e+06	1.18585877e+00	1.82098234e-05	1.53363752e-54	2.61868089e-59	8.40974162e-55
4.08596514e-01	1.29320011e-01	1.09907098e-04	1.13867210e+00	1.18715851e+05	3.00000000e+02	1.85718998e+03	3.82267500e+06	1.18565235e+00	1.82098234e-05	1.37422517e-54	2.43851713e-59	7.59623525e-55
