VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.64336947e-01	1.19520001e-01	2.92968761e-04	3.44486313e-01	1.13053030e+05	3.00000000e+02	1.14385484e+03	1.94248244e+06	8.14400095e-01	1.51608661e-05	2.01861430e-01	3.24927387e-10	4.34564752e-03
4.63194072e-01	1.19520001e-01	2.92968761e-04	3.51137937e-01	1.16401513e+05	3.00000000e+02	1.15330943e+03	1.96750415e+06	8.27805415e-01	1.51207704e-05	2.04558652e-01	3.58055530e-10	3.69834625e-03
4.62053746e-01	1.19520001e-01	2.92968761e-04	3.57700405e-01	1.19825168e+05	3.00000000e+02	1.16180830e+03	1.99298284e+06	8.40946326e-01	1.50781847e-05	2.07401092e-01	3.94021532e-10	3.12578798e-03
4.60915953e-01	1.19520001e-01	2.92968761e-04	3.64196783e-01	1.23334410e+05	3.00000000e+02	1.17035207e+03	2.01915647e+06	8.54205245e-01	1.50333050e-05	2.10388001e-01	4.34088782e-10	2.62452835e-03
4.59780663e-01	1.19520001e-01	2.92968761e-04	3.70962142e-01	1.27045796e+05	3.00000000e+02	1.17941505e+03	2.04792744e+06	8.68148934e-01	1.49862950e-05	2.13508956e-01	4.80675282e-10	2.19291370e-03
4.58647906e-01	1.19520001e-01	2.92968761e-04	3.78611689e-01	1.31173826e+05	3.00000000e+02	1.18794120e+03	2.08168534e+06	8.83089963e-01	1.49375688e-05	2.16741477e-01	5.36621208e-10	1.82975321e-03
4.58647907e-01	1.19520001e-01	9.08203144e-03	9.66707783e-01	1.02048396e+05	3.00000000e+02	1.64948166e+03	3.09226530e+06	1.36396777e+00	1.82099029e-05	5.60178897e-05	1.23735374e-15	4.88428550e-04
4.57517669e-01	1.19520001e-01	9.08203144e-03	9.79395616e-01	1.03900300e+05	3.00000000e+02	1.70466877e+03	3.17814376e+06	1.39566785e+00	1.82098929e-05	5.16678707e-05	1.30092207e-15	4.43631279e-04
4.56389919e-01	1.19520001e-01	9.08203143e-03	1.00592241e+00	1.07384523e+05	3.00000000e+02	1.75125163e+03	3.28729360e+06	1.43363865e+00	1.82098850e-05	4.79503208e-05	1.36820200e-15	4.06353765e-04
4.55264687e-01	1.19520001e-01	9.08203143e-03	1.03886617e+00	1.11665585e+05	3.00000000e+02	1.79303027e+03	3.40779682e+06	1.47420187e+00	1.82098781e-05	4.45061877e-05	1.43876262e-15	3.72395710e-04
4.58647906e-01	1.19520001e-01	8.49609403e-03	9.81642687e-01	1.03992472e+05	3.00000000e+02	1.65169147e+03	3.13534059e+06	1.37532132e+00	1.82107315e-05	2.19419203e-04	1.11420005e-14	2.15128177e-03
4.57517669e-01	1.19520001e-01	8.49609403e-03	9.86928766e-01	1.04982018e+05	3.00000000e+02	1.70809848e+03	3.20872992e+06	1.40238019e+00	1.82105882e-05	2.00989885e-04	1.08664348e-14	1.95109964e-03
4.56389919e-01	1.19520001e-01	8.49609403e-03	1.00771487e+00	1.07824338e+05	3.00000000e+02	1.76000420e+03	3.31254489e+06	1.43844756e+00	1.82105071e-05	1.90012131e-04	1.13658411e-14	1.82572402e-03
4.55264688e-01	1.19520001e-01	8.49609403e-03	1.03865697e+00	1.11904633e+05	3.00000000e+02	1.80679127e+03	3.43476477e+06	1.47965253e+00	1.82104512e-05	1.82201046e-04	1.22515554e-14	1.73337822e-03
4.58647906e-01	1.19520001e-01	7.91015662e-03	1.00501256e+00	1.07163644e+05	3.00000000e+02	1.60762171e+03	3.20864939e+06	1.37486189e+00	1.81848191e-05	8.13399326e-04	9.89858179e-14	7.45965989e-03
4.57517668e-01	1.19520001e-01	7.91015662e-03	1.00064631e+00	1.06957252e+05	3.00000000e+02	1.66512185e+03	3.25694981e+06	1.39592714e+00	1.81882511e-05	7.33188314e-04	8.88152261e-14	6.78892923e-03
4.56389919e-01	1.19520001e-01	7.91015662e-03	1.01266985e+00	1.08760301e+05	3.00000000e+02	1.72393900e+03	3.34462913e+06	1.42880108e+00	1.81891960e-05	6.94179505e-04	9.15086591e-14	6.43475809e-03
4.55264687e-01	1.19520001e-01	7.91015663e-03	1.03954261e+00	1.12370554e+05	3.00000000e+02	1.77392289e+03	3.46104698e+06	1.46844706e+00	1.81894936e-05	6.76378951e-04	1.00244755e-13	6.25824661e-03
4.54141959e-01	1.19520001e-01	7.91015662e-03	1.07448823e+00	1.16981371e+05	3.00000000e+02	1.81747596e+03	3.58987756e+06	1.51112658e+00	1.81896653e-05	6.65342621e-04	1.12838471e-13	6.13667597e-03
4.58647907e-01	1.19520001e-01	7.32421899e-03	1.03481555e+00	1.11196292e+05	3.00000000e+02	1.48338956e+03	3.24642617e+06	1.34510534e+00	1.81172873e-05	2.46907877e-03	5.48489123e-13	2.14319851e-02
4.57517669e-01	1.19520001e-01	7.32421899e-03	1.01899530e+00	1.10198659e+05	3.00000000e+02	1.52991595e+03	3.38885320e+06	1.35543519e+00	1.81188865e-05	2.20052005e-03	4.37530007e-13	1.91548786e-02
4.56389919e-01	1.19520001e-01	7.32421899e-03	1.02248320e+00	1.10479976e+05	3.00000000e+02	1.60340237e+03	3.36785239e+06	1.38891148e+00	1.81328124e-05	2.07999895e-03	4.49643126e-13	1.81626820e-02
4.55264687e-01	1.19520001e-01	7.32421899e-03	1.04199244e+00	1.13267607e+05	3.00000000e+02	1.65804390e+03	3.47891592e+06	1.42564389e+00	1.81346686e-05	2.04120552e-03	4.89532976e-13	1.77980317e-02
4.54141960e-01	1.19520001e-01	7.32421899e-03	1.07480034e+00	1.17606830e+05	3.00000000e+02	1.69780727e+03	3.59837875e+06	1.46512000e+00	1.81353224e-05	2.04260563e-03	5.60338413e-13	1.77674279e-02
4.58647907e-01	1.19520001e-01	6.73828158e-03	1.04804536e+00	1.15891673e+05	3.00000000e+02	1.34252490e+03	3.55007638e+06	1.29357223e+00	1.80364439e-05	5.88716076e-03	1.94417488e-12	4.88940243e-02
4.57517669e-01	1.19520001e-01	6.73828158e-03	1.03369146e+00	1.13850195e+05	3.00000000e+02	1.39191363e+03	3.51455150e+06	1.30744720e+00	1.80454548e-05	5.28284816e-03	1.54518723e-12	4.40394861e-02
4.56389919e-01	1.19520001e-01	6.73828158e-03	1.02437590e+00	1.13099907e+05	3.00000000e+02	1.45678920e+03	3.58158020e+06	1.33084791e+00	1.80546881e-05	4.98195284e-03	1.45067334e-12	4.15548945e-02
4.55264687e-01	1.19520001e-01	6.73828158e-03	1.03626303e+00	1.14854422e+05	3.00000000e+02	1.51966793e+03	3.65582051e+06	1.36683168e+00	1.80586258e-05	4.89251514e-03	1.58596634e-12	4.08240381e-02
4.54141960e-01	1.19520001e-01	6.73828158e-03	1.06151085e+00	1.18452079e+05	3.00000000e+02	1.56085718e+03	3.78250394e+06	1.40199431e+00	1.80587604e-05	4.93875151e-03	1.83091138e-12	4.11289019e-02
4.58647906e-01	1.19520001e-01	6.15234417e-03	1.04412281e+00	1.19646132e+05	3.00000000e+02	1.21006486e+03	3.88284811e+06	1.22931680e+00	1.79848444e-05	1.08711603e-02	3.72169779e-12	8.72359617e-02
4.57517668e-01	1.19520001e-01	6.15234417e-03	1.03516683e+00	1.17737012e+05	3.00000000e+02	1.22731179e+03	3.78732500e+06	1.23226903e+00	1.79915044e-05	1.00747536e-02	3.08916433e-12	8.11538245e-02
4.56389919e-01	1.19520001e-01	6.15234417e-03	1.02426479e+00	1.16275364e+05	3.00000000e+02	1.27958977e+03	3.78625751e+06	1.25110340e+00	1.79985982e-05	9.56059952e-03	2.80049063e-12	7.71520194e-02
4.55264687e-01	1.19520001e-01	6.15234417e-03	1.02494327e+00	1.16887322e+05	3.00000000e+02	1.34513494e+03	3.89363686e+06	1.28312840e+00	1.79991960e-05	9.37561239e-03	2.96583096e-12	7.56944875e-02
4.57517669e-01	1.19520001e-01	5.56640653e-03	1.02082997e+00	1.21264223e+05	3.00000000e+02	1.19577848e+03	4.31027263e+06	1.20960822e+00	1.79658483e-05	1.50704309e-02	3.78887149e-12	1.17533407e-01
4.56389919e-01	1.19520001e-01	5.56640653e-03	1.01196319e+00	1.19762321e+05	3.00000000e+02	1.21267810e+03	4.25747581e+06	1.21266379e+00	1.79682218e-05	1.46737996e-02	3.47642161e-12	1.14643203e-01
4.55264688e-01	1.19520001e-01	5.56640653e-03	1.00843470e+00	1.19495558e+05	3.00000000e+02	1.25114938e+03	4.29640765e+06	1.22945099e+00	1.79703955e-05	1.45335397e-02	3.44683124e-12	1.13542675e-01
4.57517668e-01	1.19520001e-01	4.98046889e-03	1.00635311e+00	1.24456673e+05	3.00000000e+02	1.26261894e+03	4.89651156e+06	1.23454421e+00	1.79595348e-05	1.89070043e-02	4.58741970e-12	1.42827008e-01
4.56389919e-01	1.19520001e-01	4.98046889e-03	1.00191284e+00	1.23306067e+05	3.00000000e+02	1.25290454e+03	4.80685733e+06	1.22698565e+00	1.79607664e-05	1.85878589e-02	3.92917496e-12	1.40748908e-01
4.54141959e-01	1.19520001e-01	9.08203143e-03	1.07434099e+00	1.16317899e+05	3.00000000e+02	1.83454447e+03	3.53576012e+06	1.51641716e+00	1.82098718e-05	4.11629626e-05	1.52074606e-15	3.39836126e-04
4.53021720e-01	1.19520001e-01	9.08203143e-03	1.11222456e+00	1.21353246e+05	3.00000000e+02	1.87820352e+03	3.67330531e+06	1.56117360e+00	1.82098660e-05	3.78965411e-05	1.61857510e-15	3.08431633e-04
4.51903969e-01	1.19520001e-01	9.08203144e-03	1.15344994e+00	1.26902350e+05	3.00000000e+02	1.92410807e+03	3.82262691e+06	1.60915496e+00	1.82098607e-05	3.47170722e-05	1.73776861e-15	2.78273999e-04
4.50788706e-01	1.19520001e-01	9.08203144e-03	1.19935675e+00	1.33155919e+05	3.00000000e+02	1.97202304e+03	3.98701875e+06	1.66116992e+00	1.82098559e-05	3.16347954e-05	1.88635632e-15	2.49451526e-04
4.49675917e-01	1.19520001e-01	9.08203144e-03	1.25128514e+00	1.40328631e+05	3.00000000e+02	2.02256722e+03	4.17144337e+06	1.71835782e+00	1.82098516e-05	2.86470272e-05	2.07692153e-15	2.21928441e-04
4.48565588e-01	1.19520001e-01	9.08203144e-03	1.31227591e+00	1.48867549e+05	3.00000000e+02	2.07465870e+03	4.38380182e+06	1.78225557e+00	1.82098477e-05	2.57882505e-05	2.33435755e-15	1.96015281e-04
4.54141960e-01	1.19520001e-01	8.49609403e-03	1.07414104e+00	1.16581961e+05	3.00000000e+02	1.85065901e+03	3.56587221e+06	1.52287662e+00	1.82104017e-05	1.74967456e-04	1.33661744e-14	1.64763870e-03
4.53021720e-01	1.19520001e-01	8.49609403e-03	1.11267064e+00	1.21711803e+05	3.00000000e+02	1.89515888e+03	3.70629808e+06	1.56847676e+00	1.82103554e-05	1.67900650e-04	1.47402759e-14	1.56448476e-03
4.51903969e-01	1.19520001e-01	8.49609403e-03	1.15455071e+00	1.27357804e+05	3.00000000e+02	1.94167771e+03	3.85827424e+06	1.61721611e+00	1.82103127e-05	1.61065736e-04	1.64688762e-14	1.48456974e-03
4.50788707e-01	1.19520001e-01	8.49609403e-03	1.20151357e+00	1.33760923e+05	3.00000000e+02	1.98981353e+03	4.02590108e+06	1.67010749e+00	1.82102744e-05	1.54678963e-04	1.87098622e-14	1.40994597e-03
4.49675917e-01	1.19520001e-01	8.49609403e-03	1.25533526e+00	1.41170988e+05	3.00000000e+02	2.03702212e+03	4.21197301e+06	1.72723900e+00	1.82102407e-05	1.48814875e-04	2.16338245e-14	1.34117025e-03
4.48565587e-01	1.19520001e-01	8.49609403e-03	1.31623260e+00	1.49664695e+05	3.00000000e+02	2.08253585e+03	4.41784944e+06	1.78829003e+00	1.82102117e-05	1.43636291e-04	2.54883864e-14	1.27950515e-03
4.53021720e-01	1.19520001e-01	7.91015662e-03	1.11430864e+00	1.22242258e+05	3.00000000e+02	1.85806114e+03	3.72758563e+06	1.55594846e+00	1.81898002e-05	6.56889532e-04	1.29132086e-13	6.03404333e-03
4.51903969e-01	1.19520001e-01	7.91015662e-03	1.15788799e+00	1.28044060e+05	3.00000000e+02	1.89753361e+03	3.87354160e+06	1.60282972e+00	1.81899293e-05	6.50883494e-04	1.50208758e-13	5.94880695e-03
4.50788706e-01	1.19520001e-01	7.91015662e-03	1.20586224e+00	1.34490036e+05	3.00000000e+02	1.93707821e+03	4.02969080e+06	1.65263877e+00	1.81900911e-05	6.49156870e-04	1.78537099e-13	5.89671307e-03
4.49675918e-01	1.19520001e-01	7.91015663e-03	1.26183049e+00	1.42072610e+05	3.00000000e+02	1.97292014e+03	4.20439641e+06	1.70610258e+00	1.81903270e-05	6.53969127e-04	2.18975953e-13	5.89654310e-03
4.48565587e-01	1.19520001e-01	7.91015662e-03	1.32330530e+00	1.50568958e+05	3.00000000e+02	2.00483007e+03	4.39958683e+06	1.76121088e+00	1.81906339e-05	6.65719641e-04	2.79565322e-13	5.94905465e-03
4.53021720e-01	1.19520001e-01	7.32421899e-03	1.11518124e+00	1.22867453e+05	3.00000000e+02	1.72768962e+03	3.72205590e+06	1.50542700e+00	1.81357815e-05	2.06412119e-03	6.57484002e-13	1.78983081e-02
4.51903969e-01	1.19520001e-01	7.32421899e-03	1.16010935e+00	1.28719796e+05	3.00000000e+02	1.75155304e+03	3.84936392e+06	1.54607048e+00	1.81351940e-05	2.10065558e-03	7.87544619e-13	1.81441844e-02
4.50788707e-01	1.19520001e-01	7.32421899e-03	1.20722504e+00	1.35010509e+05	3.00000000e+02	1.78016372e+03	3.99594772e+06	1.59029411e+00	1.81316374e-05	2.15522679e-03	9.78790269e-13	1.85284264e-02
4.49675918e-01	1.19520001e-01	7.32421899e-03	1.26452162e+00	1.43032217e+05	3.00000000e+02	1.80938819e+03	4.21804796e+06	1.64202105e+00	1.81192689e-05	2.24222958e-03	1.30378079e-12	1.91842539e-02
4.48565587e-01	1.19520001e-01	7.32421898e-03	1.32236566e+00	1.51813806e+05	3.00000000e+02	1.81134081e+03	4.49726212e+06	1.68047704e+00	1.81148052e-05	2.37402736e-03	1.78505711e-12	2.02897951e-02
4.53021720e-01	1.19520001e-01	6.73828158e-03	1.09704512e+00	1.23452214e+05	3.00000000e+02	1.58796540e+03	3.94295695e+06	1.43794617e+00	1.80542943e-05	5.06222205e-03	2.18232150e-12	4.20714417e-02
4.51903969e-01	1.19520001e-01	6.73828158e-03	1.14111263e+00	1.29689707e+05	3.00000000e+02	1.60716554e+03	4.12183551e+06	1.47569898e+00	1.80504141e-05	5.23835519e-03	2.74772460e-12	4.34598787e-02
4.50788707e-01	1.19520001e-01	6.73828158e-03	1.18874943e+00	1.36256485e+05	3.00000000e+02	1.61534150e+03	4.27248774e+06	1.50986967e+00	1.80521220e-05	5.46931879e-03	3.49788249e-12	4.51801076e-02
4.49675918e-01	1.19520001e-01	6.73828157e-03	1.24139240e+00	1.43918743e+05	3.00000000e+02	1.60672362e+03	4.48005753e+06	1.53928857e+00	1.80466032e-05	5.78479221e-03	4.59275283e-12	4.76948493e-02
4.48565587e-01	1.19520001e-01	6.73828157e-03	1.29548378e+00	1.51820075e+05	3.00000000e+02	1.57682020e+03	4.67207531e+06	1.55839035e+00	1.80393636e-05	6.24411282e-03	6.20355940e-12	5.12453878e-02
4.54141959e-01	1.19520001e-01	6.15234417e-03	1.04149460e+00	1.19622193e+05	3.00000000e+02	1.39155563e+03	4.03295969e+06	1.31547322e+00	1.80006079e-05	9.46678676e-03	3.37343629e-12	7.63049803e-02
4.53021720e-01	1.19520001e-01	6.15234417e-03	1.07142924e+00	1.24174842e+05	3.00000000e+02	1.41715933e+03	4.20050463e+06	1.34664475e+00	1.79981733e-05	9.74171068e-03	3.99993211e-12	7.83374721e-02
4.51903969e-01	1.19520001e-01	6.15234417e-03	1.11132455e+00	1.30121138e+05	3.00000000e+02	1.42505412e+03	4.38755882e+06	1.37542943e+00	1.79965064e-05	1.01369677e-02	4.88034257e-12	8.12480565e-02
4.50788707e-01	1.19520001e-01	6.15234417e-03	1.15624856e+00	1.36924563e+05	3.00000000e+02	1.41841564e+03	4.59333924e+06	1.39990295e+00	1.79936726e-05	1.06517414e-02	6.07562388e-12	8.50291229e-02
4.49675917e-01	1.19520001e-01	6.15234417e-03	1.20410518e+00	1.44405918e+05	3.00000000e+02	1.39519284e+03	4.82251997e+06	1.41698557e+00	1.79917865e-05	1.13011505e-02	7.61484536e-12	8.97355808e-02
4.48565587e-01	1.19520001e-01	6.15234417e-03	1.24894025e+00	1.51816023e+05	3.00000000e+02	1.35575276e+03	5.06217818e+06	1.42291675e+00	1.79875482e-05	1.21423310e-02	9.57895257e-12	9.58001926e-02
4.54141960e-01	1.19520001e-01	5.56640653e-03	1.01720652e+00	1.21221693e+05	3.00000000e+02	1.29115069e+03	4.41203440e+06	1.25436099e+00	1.79705296e-05	1.46707705e-02	3.70838388e-12	1.14416068e-01
4.53021720e-01	1.19520001e-01	5.56640653e-03	1.04015581e+00	1.25067015e+05	3.00000000e+02	1.31940352e+03	4.58582806e+06	1.28223062e+00	1.79705868e-05	1.50262614e-02	4.21506111e-12	1.16822792e-01
4.51903969e-01	1.19520001e-01	5.56640653e-03	1.07456721e+00	1.30638153e+05	3.00000000e+02	1.32940261e+03	4.79776457e+06	1.30831763e+00	1.79689312e-05	1.55468668e-02	4.94948360e-12	1.20380388e-01
4.50788707e-01	1.19520001e-01	5.56640653e-03	1.11590691e+00	1.37318764e+05	3.00000000e+02	1.32053971e+03	5.03035266e+06	1.32888962e+00	1.79676463e-05	1.61880298e-02	5.88298163e-12	1.24704389e-01
4.49675917e-01	1.19520001e-01	5.56640653e-03	1.15976081e+00	1.44520938e+05	3.00000000e+02	1.29488682e+03	5.27020351e+06	1.34160860e+00	1.79665491e-05	1.69322476e-02	7.00768241e-12	1.29642205e-01
4.48565588e-01	1.19520001e-01	5.56640653e-03	1.20047658e+00	1.51537632e+05	3.00000000e+02	1.25919488e+03	5.51478084e+06	1.34611245e+00	1.79652128e-05	1.77845953e-02	8.41254170e-12	1.35207303e-01
4.55264687e-01	1.19520001e-01	4.98046889e-03	9.96483066e-01	1.22590733e+05	3.00000000e+02	1.27212597e+03	4.80572152e+06	1.23297451e+00	1.79612396e-05	1.84845138e-02	3.70524264e-12	1.40021889e-01
4.54141959e-01	1.19520001e-01	4.98046889e-03	9.98418391e-01	1.23420730e+05	3.00000000e+02	1.31126135e+03	4.91063154e+06	1.25295952e+00	1.79619821e-05	1.86165372e-02	3.91853336e-12	1.40783853e-01
4.53021720e-01	1.19520001e-01	4.98046889e-03	1.01334191e+00	1.26399470e+05	3.00000000e+02	1.35103127e+03	5.10192803e+06	1.28131547e+00	1.79615999e-05	1.89452211e-02	4.52344586e-12	1.42798537e-01
4.51903969e-01	1.19520001e-01	4.98046889e-03	1.04058046e+00	1.31358739e+05	3.00000000e+02	1.37971699e+03	5.35810094e+06	1.31214989e+00	1.79613831e-05	1.94191478e-02	5.48741055e-12	1.45690996e-01
4.50788707e-01	1.19520001e-01	4.98046889e-03	1.07610714e+00	1.37712072e+05	3.00000000e+02	1.39165602e+03	5.65394898e+06	1.34013350e+00	1.79612281e-05	2.00015595e-02	6.83384395e-12	1.49196890e-01
4.49675917e-01	1.19520001e-01	4.98046889e-03	1.11404710e+00	1.44631198e+05	3.00000000e+02	1.38747260e+03	5.96705432e+06	1.36158256e+00	1.79601677e-05	2.06606121e-02	8.58745708e-12	1.53090972e-01
4.48565587e-01	1.19520001e-01	4.98046889e-03	1.14914138e+00	1.51332143e+05	3.00000000e+02	1.37232444e+03	6.27934615e+06	1.37532836e+00	1.79597017e-05	2.13834666e-02	1.07931289e-11	1.57229454e-01
4.57517669e-01	1.19520001e-01	4.39453148e-03	9.87913203e-01	1.27496605e+05	3.00000000e+02	1.36548030e+03	5.57979376e+06	1.27227645e+00	1.79560584e-05	2.26906002e-02	7.97288428e-12	1.64727305e-01
4.56389919e-01	1.19520001e-01	4.39453149e-03	9.90503824e-01	1.27008956e+05	3.00000000e+02	1.34670932e+03	5.46631859e+06	1.26499531e+00	1.79583520e-05	2.21279032e-02	6.44702133e-12	1.61435241e-01
4.55264687e-01	1.19520001e-01	4.39453149e-03	9.87519288e-01	1.26273886e+05	3.00000000e+02	1.35352627e+03	5.42294363e+06	1.26613913e+00	1.79603622e-05	2.18110795e-02	5.66275682e-12	1.59457235e-01
4.54141960e-01	1.19520001e-01	4.39453149e-03	9.86093534e-01	1.26386817e+05	3.00000000e+02	1.38464551e+03	5.48366233e+06	1.27961443e+00	1.79613763e-05	2.17955126e-02	5.62675350e-12	1.59220054e-01
4.53021720e-01	1.19520001e-01	4.39453149e-03	9.93834066e-01	1.28329130e+05	3.00000000e+02	1.42693182e+03	5.65229280e+06	1.30410687e+00	1.79612167e-05	2.20516337e-02	6.29557914e-12	1.60570649e-01
4.51903969e-01	1.19520001e-01	4.39453149e-03	1.01329078e+00	1.32322175e+05	3.00000000e+02	1.46411195e+03	5.90579033e+06	1.33389730e+00	1.79606553e-05	2.25160400e-02	7.59350758e-12	1.63080774e-01
4.50788707e-01	1.19520001e-01	4.39453148e-03	1.04229755e+00	1.37966127e+05	3.00000000e+02	1.48543725e+03	6.21320418e+06	1.36273495e+00	1.79598210e-05	2.31239376e-02	9.46702265e-12	1.66318975e-01
4.49675918e-01	1.19520001e-01	4.39453148e-03	1.07551225e+00	1.44412381e+05	3.00000000e+02	1.48675778e+03	6.53637943e+06	1.38503078e+00	1.79580323e-05	2.38330296e-02	1.18786367e-11	1.70005071e-01
4.48565587e-01	1.19520001e-01	4.39453148e-03	1.10664201e+00	1.50723996e+05	3.00000000e+02	1.47308209e+03	6.85876826e+06	1.39858596e+00	1.79563587e-05	2.46120684e-02	1.48097209e-11	1.73896019e-01
4.57517669e-01	1.19520001e-01	3.80859396e-03	9.55218772e-01	1.29958871e+05	3.00000000e+02	1.41013858e+03	6.31450302e+06	1.27302336e+00	1.79323140e-05	2.86095351e-02	1.92132104e-11	1.93162578e-01
4.56389919e-01	1.19520001e-01	3.80859396e-03	9.66815400e-01	1.30403859e+05	3.00000000e+02	1.38915761e+03	6.18830016e+06	1.27065921e+00	1.79394382e-05	2.76261296e-02	1.53170147e-11	1.88725115e-01
4.55264688e-01	1.19520001e-01	3.80859396e-03	9.70491842e-01	1.30135972e+05	3.00000000e+02	1.39092131e+03	6.11124140e+06	1.27344738e+00	1.79455431e-05	2.68524219e-02	1.25615400e-11	1.84888505e-01
4.54141959e-01	1.19520001e-01	3.80859396e-03	9.70049045e-01	1.29999398e+05	3.00000000e+02	1.41810859e+03	6.13543313e+06	1.28524105e+00	1.79497079e-05	2.64608346e-02	1.13942075e-11	1.82671210e-01
4.53021720e-01	1.19520001e-01	3.80859396e-03	9.72063331e-01	1.30979266e+05	3.00000000e+02	1.46199536e+03	6.27909910e+06	1.30622307e+00	1.79511928e-05	2.65193878e-02	1.18209509e-11	1.82617780e-01
4.51903969e-01	1.19520001e-01	3.80859396e-03	9.82097347e-01	1.33719609e+05	3.00000000e+02	1.50505567e+03	6.52214821e+06	1.33224523e+00	1.79498061e-05	2.69939219e-02	1.36708495e-11	1.84607096e-01
4.50788706e-01	1.19520001e-01	3.80859396e-03	1.00139331e+00	1.38257460e+05	3.00000000e+02	1.53249637e+03	6.83615803e+06	1.35775848e+00	1.79460937e-05	2.77853152e-02	1.67926550e-11	1.88019104e-01
4.49675917e-01	1.19520001e-01	3.80859396e-03	1.02694606e+00	1.43980458e+05	3.00000000e+02	1.53485960e+03	7.17342817e+06	1.37645208e+00	1.79406194e-05	2.87732868e-02	2.08991964e-11	1.92070952e-01
4.57517669e-01	1.19520001e-01	3.22265644e-03	9.00500968e-01	1.31697091e+05	3.00000000e+02	1.40490155e+03	7.13466855e+06	1.23947509e+00	1.78491533e-05	3.74410004e-02	4.25597712e-11	2.20720317e-01
4.56389919e-01	1.19520001e-01	3.22265643e-03	9.19082335e-01	1.33084705e+05	3.00000000e+02	1.37216203e+03	7.01174145e+06	1.23661936e+00	1.78621713e-05	3.63303514e-02	3.57853219e-11	2.18212227e-01
4.55264687e-01	1.19520001e-01	3.22265644e-03	9.30864300e-01	1.33551076e+05	3.00000000e+02	1.35439205e+03	6.89380848e+06	1.23556833e+00	1.78747099e-05	3.52800073e-02	2.97152624e-11	2.15470531e-01
4.54141960e-01	1.19520001e-01	3.22265644e-03	9.36155685e-01	1.33644636e+05	3.00000000e+02	1.35960940e+03	6.85219087e+06	1.24080929e+00	1.78840744e-05	3.45485505e-02	2.56317242e-11	2.13226142e-01
4.53021720e-01	1.19520001e-01	3.22265644e-03	9.37611803e-01	1.34051759e+05	3.00000000e+02	1.38576642e+03	6.92609276e+06	1.25333816e+00	1.78886955e-05	3.43404583e-02	2.41435851e-11	2.12229990e-01
4.51903969e-01	1.19520001e-01	3.22265643e-03	9.39428069e-01	1.35480008e+05	3.00000000e+02	1.42365124e+03	7.12695868e+06	1.27170831e+00	1.78869563e-05	3.47477742e-02	2.55415671e-11	2.12911174e-01
4.50788707e-01	1.19520001e-01	3.22265644e-03	9.46244117e-01	1.38419997e+05	3.00000000e+02	1.45492395e+03	7.41935629e+06	1.29080503e+00	1.78793398e-05	3.57100210e-02	2.95200245e-11	2.15001636e-01
4.49675917e-01	1.19520001e-01	3.22265643e-03	9.58914480e-01	1.42814718e+05	3.00000000e+02	1.46640725e+03	7.76999036e+06	1.30539858e+00	1.78675286e-05	3.70545593e-02	3.58917175e-11	2.17721029e-01
4.57517669e-01	1.19520001e-01	2.63671891e-03	8.32977008e-01	1.32928198e+05	3.00000000e+02	1.41679404e+03	7.85096436e+06	1.20634524e+00	1.77128579e-05	4.81606803e-02	6.95180522e-11	2.34137307e-01
4.56389919e-01	1.19520001e-01	2.63671891e-03	8.52929864e-01	1.35066279e+05	3.00000000e+02	1.38338335e+03	7.80664575e+06	1.20520530e+00	1.77278996e-05	4.71443136e-02	6.45798953e-11	2.33344259e-01
4.55264688e-01	1.19520001e-01	2.63671891e-03	8.67213575e-01	1.36190547e+05	3.00000000e+02	1.35688660e+03	7.74341585e+06	1.20260148e+00	1.77420362e-05	4.61101326e-02	5.84605385e-11	2.32477587e-01
4.54141959e-01	1.19520001e-01	2.63671891e-03	8.75823340e-01	1.36660256e+05	3.00000000e+02	1.34573686e+03	7.70100449e+06	1.20277571e+00	1.77539122e-05	4.52673202e-02	5.14748932e-11	2.31652121e-01
4.53021720e-01	1.19520001e-01	2.63671891e-03	8.80039232e-01	1.36935824e+05	3.00000000e+02	1.34896325e+03	7.68754641e+06	1.20652987e+00	1.77624710e-05	4.48247289e-02	4.55800052e-11	2.30965630e-01
4.51903969e-01	1.19520001e-01	2.63671891e-03	8.79699221e-01	1.37578248e+05	3.00000000e+02	1.37838974e+03	7.81750585e+06	1.21911672e+00	1.77663501e-05	4.49491650e-02	4.51136561e-11	2.30521519e-01
4.50788706e-01	1.19520001e-01	2.63671891e-03	8.78293967e-01	1.39501097e+05	3.00000000e+02	1.43638486e+03	8.16708567e+06	1.24356877e+00	1.77654387e-05	4.57448387e-02	5.29954016e-11	2.30360972e-01
4.49675917e-01	1.19520001e-01	2.63671891e-03	8.79478347e-01	1.43279529e+05	3.00000000e+02	1.50561032e+03	8.70697855e+06	1.27427921e+00	1.77621140e-05	4.71790345e-02	7.20028507e-11	2.30109390e-01
4.57517668e-01	1.19520001e-01	2.05078133e-03	7.53978243e-01	1.34661771e+05	3.00000000e+02	1.52051813e+03	8.29541002e+06	1.19611227e+00	1.76073359e-05	6.11873319e-02	1.38667848e-10	2.33365983e-01
