VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.52951389e-01	1.19520001e-01	1.46484381e-03	1.79177362e+00	2.66489824e+05	3.00000000e+02	1.03506101e+03	7.65691392e+06	1.58293860e+00	1.77398226e-05	3.88623024e-02	5.02758797e-11	2.37098598e-01
6.52951389e-01	1.19520001e-01	8.78906286e-04	1.75536355e+00	2.65811748e+05	3.00000000e+02	9.68469305e+02	7.51168589e+06	1.52062032e+00	1.76804974e-05	4.26973505e-02	3.67111713e-11	2.41499345e-01
6.52951389e-01	1.19520001e-01	2.92968762e-04	1.73349062e+00	2.65496866e+05	3.00000000e+02	9.40710870e+02	7.45706801e+06	1.49212737e+00	1.76470344e-05	4.48157652e-02	3.02009458e-11	2.42998123e-01
6.55057907e-01	1.19520001e-01	2.05078133e-03	1.78678627e+00	2.59140404e+05	3.00000000e+02	1.18596201e+03	7.49527831e+06	1.74196891e+00	1.78193783e-05	3.32407894e-02	5.84890991e-11	2.24522823e-01
6.55057907e-01	1.19520001e-01	1.46484381e-03	1.74153955e+00	2.58028289e+05	3.00000000e+02	1.10287994e+03	7.42228498e+06	1.66478401e+00	1.77514629e-05	3.80716384e-02	4.95551159e-11	2.35906212e-01
6.55057907e-01	1.19520001e-01	8.78906287e-04	1.70373724e+00	2.57285116e+05	3.00000000e+02	1.04758794e+03	7.32587462e+06	1.61022362e+00	1.76917835e-05	4.19522174e-02	3.54617158e-11	2.40912618e-01
6.55057907e-01	1.19520001e-01	2.92968761e-04	1.68191318e+00	2.56968170e+05	3.00000000e+02	1.02022348e+03	7.28128282e+06	1.58193726e+00	1.76571840e-05	4.41203647e-02	2.93686677e-11	2.42655934e-01
6.52951389e-01	1.19520001e-01	4.39453148e-03	2.10448485e+00	2.73633854e+05	3.00000000e+02	1.42057248e+03	6.35049585e+06	1.98978829e+00	1.79178760e-05	1.47169102e-02	2.51830783e-11	1.19729166e-01
6.52951389e-01	1.19520001e-01	3.80859396e-03	2.02694900e+00	2.71819211e+05	3.00000000e+02	1.36059987e+03	6.86309061e+06	1.91199270e+00	1.79097364e-05	1.88651799e-02	4.32914261e-11	1.49145659e-01
6.52951389e-01	1.19520001e-01	3.22265643e-03	1.95995697e+00	2.70140615e+05	3.00000000e+02	1.27685343e+03	7.24865237e+06	1.82257192e+00	1.78977285e-05	2.36516217e-02	5.24263365e-11	1.79906647e-01
6.55057907e-01	1.19520001e-01	4.39453149e-03	2.05850427e+00	2.67282622e+05	3.00000000e+02	1.45459235e+03	6.12879485e+06	2.05924619e+00	1.79184121e-05	1.43743484e-02	2.93768614e-11	1.17243982e-01
6.55057907e-01	1.19520001e-01	3.80859396e-03	1.98179350e+00	2.64754838e+05	3.00000000e+02	1.40328174e+03	6.57404711e+06	1.98548169e+00	1.79100586e-05	1.83815123e-02	4.23923865e-11	1.45896939e-01
6.55057907e-01	1.19520001e-01	3.22265643e-03	1.91168762e+00	2.62515857e+05	3.00000000e+02	1.33177758e+03	6.96034271e+06	1.90085012e+00	1.78993679e-05	2.30312758e-02	5.18990443e-11	1.76250922e-01
6.55057907e-01	1.19520001e-01	2.63671891e-03	1.84492992e+00	2.60632702e+05	3.00000000e+02	1.25941083e+03	7.30623837e+06	1.81867195e+00	1.78723037e-05	2.81070112e-02	5.82572479e-11	2.04132927e-01
6.57223732e-01	1.19520001e-01	4.98046889e-03	2.02351006e+00	2.54725476e+05	3.00000000e+02	1.36820625e+03	5.44414507e+06	2.04944866e+00	1.79352724e-05	1.05220612e-02	2.64665634e-11	8.80707917e-02
6.57223731e-01	1.19520001e-01	4.39453149e-03	1.95820782e+00	2.51920467e+05	3.00000000e+02	1.30759344e+03	5.75180986e+06	1.97237722e+00	1.79222417e-05	1.35763891e-02	3.52004594e-11	1.11234923e-01
6.57223732e-01	1.19520001e-01	3.80859396e-03	1.88646224e+00	2.49388922e+05	3.00000000e+02	1.26925733e+03	6.15706120e+06	1.90825111e+00	1.79134784e-05	1.73262953e-02	4.63025829e-11	1.38389151e-01
6.57223732e-01	1.19520001e-01	3.22265643e-03	1.81900387e+00	2.47245991e+05	3.00000000e+02	1.20832282e+03	6.54353751e+06	1.82922034e+00	1.79043611e-05	2.17752665e-02	5.54016845e-11	1.68224162e-01
6.57223732e-01	1.19520001e-01	2.63671891e-03	1.75742530e+00	2.45471974e+05	3.00000000e+02	1.14493849e+03	6.86293651e+06	1.75234847e+00	1.78823912e-05	2.67447416e-02	6.10828832e-11	1.97196218e-01
6.57223732e-01	1.19520001e-01	2.05078133e-03	1.75847175e+00	2.44168379e+05	3.00000000e+02	1.07133092e+03	6.04831046e+06	1.70053763e+00	1.78303481e-05	3.24372268e-02	5.86056822e-11	2.21692746e-01
6.57223732e-01	1.19520001e-01	1.46484381e-03	1.72096464e+00	2.43149339e+05	3.00000000e+02	9.94409539e+02	5.84172534e+06	1.62674960e+00	1.77649691e-05	3.71138946e-02	4.67397764e-11	2.34287757e-01
6.57223731e-01	1.19520001e-01	8.78906286e-04	1.68094953e+00	2.42444366e+05	3.00000000e+02	9.39012996e+02	5.72401896e+06	1.56782571e+00	1.77023902e-05	4.11796929e-02	3.25561148e-11	2.40280663e-01
6.57223732e-01	1.19520001e-01	2.92968761e-04	1.65804209e+00	2.42237542e+05	3.00000000e+02	9.12674892e+02	5.66350398e+06	1.53827886e+00	1.76659627e-05	4.34866480e-02	2.67176155e-11	2.42352985e-01
6.59450561e-01	1.19520001e-01	9.08203144e-03	2.10027815e+00	2.45711320e+05	3.00000000e+02	1.85387555e+03	4.21962926e+06	2.49583064e+00	1.80711902e-05	2.63388376e-03	4.66390394e-13	2.50192645e-02
6.59450561e-01	1.19520001e-01	8.49609403e-03	2.09011371e+00	2.45208071e+05	3.00000000e+02	1.86503764e+03	4.24752469e+06	2.49695194e+00	1.80734786e-05	2.87018522e-03	8.62552163e-13	2.71070239e-02
6.59450561e-01	1.19520001e-01	7.91015662e-03	2.07132852e+00	2.43968991e+05	3.00000000e+02	1.85376672e+03	4.30308662e+06	2.48046434e+00	1.80568594e-05	3.30960372e-03	1.59197310e-12	3.07697428e-02
6.59450561e-01	1.19520001e-01	7.32421899e-03	2.04386170e+00	2.42242310e+05	3.00000000e+02	1.74624056e+03	4.39323703e+06	2.39455290e+00	1.80333548e-05	3.99364217e-03	4.51850743e-12	3.61530375e-02
6.59450561e-01	1.19520001e-01	6.73828158e-03	2.01069592e+00	2.40147777e+05	3.00000000e+02	1.80119823e+03	4.50746359e+06	2.41654800e+00	1.80003812e-05	4.94792719e-03	4.38771920e-12	4.39319818e-02
6.59450561e-01	1.19520001e-01	6.15234417e-03	1.97521478e+00	2.37833499e+05	3.00000000e+02	1.75325684e+03	4.59638259e+06	2.36544715e+00	1.79820772e-05	6.25017303e-03	6.58153147e-12	5.44371680e-02
6.59450561e-01	1.19520001e-01	5.56640653e-03	1.93036264e+00	2.35406389e+05	3.00000000e+02	1.70675943e+03	4.75776705e+06	2.31044378e+00	1.79569832e-05	7.98303478e-03	9.93763585e-12	6.82659464e-02
6.59450561e-01	1.19520001e-01	4.98046889e-03	1.88137539e+00	2.32977726e+05	3.00000000e+02	1.64819103e+03	4.94889402e+06	2.24407319e+00	1.79360852e-05	1.02397862e-02	1.38133043e-11	8.59247404e-02
6.59450561e-01	1.19520001e-01	4.39453149e-03	1.82835343e+00	2.30727701e+05	3.00000000e+02	1.58038601e+03	5.17820919e+06	2.16775135e+00	1.79236052e-05	1.31250663e-02	1.80948683e-11	1.07865631e-01
6.59450561e-01	1.19520001e-01	3.80859396e-03	1.76701496e+00	2.28730661e+05	3.00000000e+02	1.41370061e+03	5.51112130e+06	2.01653677e+00	1.79149609e-05	1.67583320e-02	3.26817874e-11	1.34332114e-01
6.59450561e-01	1.19520001e-01	3.22265644e-03	1.70595967e+00	2.27012781e+05	3.00000000e+02	1.35058017e+03	5.85674265e+06	1.93747417e+00	1.79073704e-05	2.10648904e-02	3.91621082e-11	1.63457669e-01
6.59450561e-01	1.19520001e-01	2.63671891e-03	1.64992632e+00	2.25603618e+05	3.00000000e+02	1.28104573e+03	6.13287276e+06	1.85744514e+00	1.78904708e-05	2.59457058e-02	4.27118782e-11	1.92254936e-01
6.59450561e-01	1.19520001e-01	2.05078133e-03	1.59817085e+00	2.24426561e+05	3.00000000e+02	1.20534883e+03	6.36667807e+06	1.77728236e+00	1.78498562e-05	3.07464537e-02	4.05991565e-11	2.15352236e-01
6.59450561e-01	1.19520001e-01	1.46484381e-03	1.54145688e+00	2.23586313e+05	3.00000000e+02	1.14461869e+03	6.58646827e+06	1.70728580e+00	1.77833286e-05	3.60474393e-02	3.55014314e-11	2.31577308e-01
6.59450561e-01	1.19520001e-01	8.78906286e-04	1.50674467e+00	2.23043841e+05	3.00000000e+02	1.07940210e+03	6.49653873e+06	1.64532094e+00	1.77167481e-05	4.03423739e-02	2.50278703e-11	2.39152638e-01
6.59450561e-01	1.19520001e-01	2.92968761e-04	1.48580445e+00	2.22965050e+05	3.00000000e+02	1.04719197e+03	6.45610004e+06	1.61292130e+00	1.76768134e-05	4.28533057e-02	1.98941868e-11	2.41771167e-01
6.61740124e-01	1.19520001e-01	9.08203144e-03	1.81196582e+00	2.13294106e+05	3.00000000e+02	1.90122985e+03	4.19396162e+06	2.42091318e+00	1.80695805e-05	2.67387158e-03	1.21404006e-12	2.53301542e-02
6.61740124e-01	1.19520001e-01	8.49609403e-03	1.80611919e+00	2.13116568e+05	3.00000000e+02	1.91101175e+03	4.21556786e+06	2.42264683e+00	1.80738114e-05	2.86359058e-03	1.60462082e-12	2.70280191e-02
6.61740124e-01	1.19520001e-01	7.91015662e-03	1.79175446e+00	2.12247098e+05	3.00000000e+02	1.89351280e+03	4.27650032e+06	2.40443147e+00	1.80549354e-05	3.24498424e-03	2.26066695e-12	3.02298584e-02
6.61740124e-01	1.19520001e-01	7.32421899e-03	1.77279683e+00	2.11085365e+05	3.00000000e+02	1.88349028e+03	4.33847816e+06	2.38694797e+00	1.80427692e-05	3.84240660e-03	3.69911158e-12	3.49735029e-02
6.61740124e-01	1.19520001e-01	6.73828158e-03	1.75522034e+00	2.09726477e+05	3.00000000e+02	1.84377359e+03	4.37499149e+06	2.35336072e+00	1.80163201e-05	4.69456457e-03	5.00437736e-12	4.19054382e-02
6.61740124e-01	1.19520001e-01	6.15234417e-03	1.73246143e+00	2.08381103e+05	3.00000000e+02	1.79522206e+03	4.45858583e+06	2.31108630e+00	1.79849686e-05	5.85016047e-03	6.90073750e-12	5.11987181e-02
6.61740124e-01	1.19520001e-01	5.56640653e-03	1.70090305e+00	2.06934653e+05	3.00000000e+02	1.74575501e+03	4.60290219e+06	2.26140023e+00	1.79592819e-05	7.38676227e-03	9.73646145e-12	6.35291395e-02
6.61740124e-01	1.19520001e-01	4.98046889e-03	1.66840663e+00	2.05517639e+05	3.00000000e+02	1.68968604e+03	4.73957127e+06	2.20544553e+00	1.79428984e-05	9.40407461e-03	1.32624631e-11	7.93891081e-02
6.61740124e-01	1.19520001e-01	4.39453148e-03	1.63283702e+00	2.04384017e+05	3.00000000e+02	1.62463075e+03	4.91769329e+06	2.14119481e+00	1.79278225e-05	1.20198887e-02	1.71221069e-11	9.95214818e-02
6.61740124e-01	1.19520001e-01	3.80859396e-03	1.58944275e+00	2.03348700e+05	3.00000000e+02	1.55908034e+03	5.18046876e+06	2.07066955e+00	1.79176425e-05	1.53361755e-02	2.32018501e-11	1.24149159e-01
6.61740124e-01	1.19520001e-01	3.22265643e-03	1.54504737e+00	2.02542462e+05	3.00000000e+02	1.49477928e+03	5.45708987e+06	1.99998944e+00	1.79088089e-05	1.94170165e-02	2.73882198e-11	1.52876310e-01
6.61740124e-01	1.19520001e-01	2.63671891e-03	1.49974929e+00	2.01993331e+05	3.00000000e+02	1.42543111e+03	5.74252117e+06	1.92579317e+00	1.78940142e-05	2.42049207e-02	2.97409299e-11	1.83472516e-01
6.61740124e-01	1.19520001e-01	2.05078133e-03	1.45476814e+00	2.01533949e+05	3.00000000e+02	1.34997134e+03	5.95603828e+06	1.84928489e+00	1.78603645e-05	2.95200201e-02	2.92247012e-11	2.10622712e-01
6.61740124e-01	1.19520001e-01	1.46484381e-03	1.41349845e+00	2.01345230e+05	3.00000000e+02	1.27914740e+03	6.05193386e+06	1.78060684e+00	1.77981515e-05	3.48508683e-02	2.59843412e-11	2.29066616e-01
6.61740124e-01	1.19520001e-01	8.78906286e-04	1.38175666e+00	2.01203610e+05	3.00000000e+02	1.21026259e+03	5.95603565e+06	1.71920710e+00	1.77281069e-05	3.95155245e-02	1.84039058e-11	2.38307531e-01
6.61740124e-01	1.19520001e-01	2.92968761e-04	1.36091959e+00	2.01342101e+05	3.00000000e+02	1.18074734e+03	5.93410898e+06	1.68944558e+00	1.76842028e-05	4.22916246e-02	1.43887805e-11	2.41496969e-01
6.64094180e-01	1.19520001e-01	9.08203144e-03	1.55742421e+00	1.78958962e+05	3.00000000e+02	1.86116042e+03	3.67647330e+06	2.29308310e+00	1.80686419e-05	2.69746007e-03	8.19216511e-13	2.55123768e-02
6.64094180e-01	1.19520001e-01	8.49609403e-03	1.56041125e+00	1.79080441e+05	3.00000000e+02	1.84575416e+03	3.63848306e+06	2.28515099e+00	1.80734684e-05	2.87803218e-03	1.07418842e-12	2.71469377e-02
6.64094179e-01	1.19520001e-01	7.91015662e-03	1.55236143e+00	1.78752995e+05	3.00000000e+02	1.82843008e+03	3.68604800e+06	2.27090695e+00	1.80545306e-05	3.23939166e-03	1.45892007e-12	3.01896640e-02
6.64094179e-01	1.19520001e-01	7.32421898e-03	1.53611084e+00	1.78421072e+05	3.00000000e+02	1.84722301e+03	3.80027065e+06	2.27207301e+00	1.80425783e-05	3.78376183e-03	2.11826051e-12	3.45454984e-02
6.64094179e-01	1.19520001e-01	6.73828157e-03	1.52388028e+00	1.78079703e+05	3.00000000e+02	1.81392321e+03	3.88141310e+06	2.24626402e+00	1.80125008e-05	4.57749423e-03	2.94683782e-12	4.09526337e-02
6.64094180e-01	1.19520001e-01	6.15234417e-03	1.50949179e+00	1.77533268e+05	3.00000000e+02	1.77328320e+03	3.94057176e+06	2.21281208e+00	1.79932591e-05	5.64220032e-03	4.14483579e-12	4.95581329e-02
6.64094179e-01	1.19520001e-01	5.56640653e-03	1.49324979e+00	1.77390174e+05	3.00000000e+02	1.73075420e+03	4.04961769e+06	2.17718534e+00	1.79696023e-05	7.05970601e-03	5.95232197e-12	6.09462411e-02
6.64094180e-01	1.19520001e-01	4.98046889e-03	1.47458893e+00	1.77257407e+05	3.00000000e+02	1.68119562e+03	4.17180096e+06	2.13503379e+00	1.79469146e-05	8.91734703e-03	8.17562206e-12	7.56109503e-02
6.64094179e-01	1.19520001e-01	4.39453148e-03	1.45073724e+00	1.77265489e+05	3.00000000e+02	1.62922188e+03	4.34656142e+06	2.08647544e+00	1.79316874e-05	1.13224633e-02	1.06217537e-11	9.42164951e-02
6.64094179e-01	1.19520001e-01	3.80859396e-03	1.42445544e+00	1.77427130e+05	3.00000000e+02	1.56957455e+03	4.53995465e+06	2.03070623e+00	1.79191847e-05	1.43922083e-02	1.38350140e-11	1.17300011e-01
6.64094179e-01	1.19520001e-01	3.22265643e-03	1.39266924e+00	1.77673287e+05	3.00000000e+02	1.50966755e+03	4.78387315e+06	1.97013516e+00	1.79109478e-05	1.82567560e-02	1.68414653e-11	1.44962998e-01
6.64094179e-01	1.19520001e-01	2.63671891e-03	1.35741618e+00	1.77982445e+05	3.00000000e+02	1.44727991e+03	5.04711440e+06	1.90573259e+00	1.78986698e-05	2.29087273e-02	1.90272425e-11	1.75692247e-01
6.64094180e-01	1.19520001e-01	2.05078133e-03	1.32050578e+00	1.78276225e+05	3.00000000e+02	1.37969186e+03	5.26989226e+06	1.83806920e+00	1.78710178e-05	2.81402211e-02	1.98473952e-11	2.04533307e-01
6.64094180e-01	1.19520001e-01	1.46484381e-03	1.28380475e+00	1.78555434e+05	3.00000000e+02	1.30860733e+03	5.37069141e+06	1.77081358e+00	1.78127617e-05	3.37369950e-02	1.79952527e-11	2.26060815e-01
6.64094180e-01	1.19520001e-01	8.78906287e-04	1.25344759e+00	1.78733536e+05	3.00000000e+02	1.23900964e+03	5.29546479e+06	1.70967437e+00	1.77389116e-05	3.87694883e-02	1.24935419e-11	2.37310365e-01
6.64094179e-01	1.19520001e-01	2.92968761e-04	1.23235845e+00	1.79067266e+05	3.00000000e+02	1.21481020e+03	5.29906355e+06	1.68315101e+00	1.76908865e-05	4.18321060e-02	9.15058010e-12	2.41190732e-01
6.66514545e-01	1.19520001e-01	1.46484381e-03	1.17951992e+00	1.57276968e+05	3.00000000e+02	1.09733066e+03	4.27483364e+06	1.60157079e+00	1.78258401e-05	3.27651063e-02	1.37468477e-11	2.22878177e-01
6.66514546e-01	1.19520001e-01	8.78906286e-04	1.14873254e+00	1.57639320e+05	3.00000000e+02	1.03893520e+03	4.21001534e+06	1.54451576e+00	1.77494989e-05	3.81208670e-02	9.68107641e-12	2.36174606e-01
6.66514545e-01	1.19520001e-01	2.92968761e-04	1.12748392e+00	1.58067274e+05	3.00000000e+02	1.02095555e+03	4.21752960e+06	1.52133998e+00	1.76973022e-05	4.14061790e-02	6.96048158e-12	2.40759848e-01
6.69003070e-01	1.19520001e-01	8.78906287e-04	9.98649145e-01	1.38509138e+05	3.00000000e+02	1.19882951e+03	4.44187331e+06	1.59359180e+00	1.77568796e-05	3.76020878e-02	8.00289466e-12	2.35355090e-01
6.69003069e-01	1.19520001e-01	2.92968761e-04	9.79567542e-01	1.38953338e+05	3.00000000e+02	1.18622768e+03	4.47307078e+06	1.57484681e+00	1.77019644e-05	4.10492752e-02	4.66431530e-12	2.40474054e-01
6.66514545e-01	1.19520001e-01	9.08203143e-03	1.36611223e+00	1.47868571e+05	3.00000000e+02	1.45939097e+03	2.68002156e+06	1.96111173e+00	1.80676400e-05	2.72875877e-03	8.51652986e-13	2.57839207e-02
6.66514545e-01	1.19520001e-01	8.49609403e-03	1.36798716e+00	1.48220634e+05	3.00000000e+02	1.45166975e+03	2.67528115e+06	1.95659879e+00	1.80737343e-05	2.89122018e-03	1.04015422e-12	2.71749181e-02
6.66514545e-01	1.19520001e-01	7.91015663e-03	1.36453876e+00	1.48393471e+05	3.00000000e+02	1.44097716e+03	2.72906746e+06	1.94944888e+00	1.80502984e-05	3.19437820e-03	1.31443020e-12	2.97763777e-02
6.66514546e-01	1.19520001e-01	7.32421899e-03	1.32432464e+00	1.48715627e+05	3.00000000e+02	1.45137952e+03	3.17775904e+06	1.92865567e+00	1.80388055e-05	3.69229365e-03	1.81792888e-12	3.38189709e-02
6.66514546e-01	1.19520001e-01	6.73828158e-03	1.32255786e+00	1.49234414e+05	3.00000000e+02	1.44119880e+03	3.22140397e+06	1.92247338e+00	1.80211998e-05	4.39152724e-03	2.63191653e-12	3.94263270e-02
6.66514545e-01	1.19520001e-01	6.15234417e-03	1.31670946e+00	1.49949345e+05	3.00000000e+02	1.41824964e+03	3.32529393e+06	1.90535426e+00	1.79978378e-05	5.35155281e-03	3.53019401e-12	4.71660814e-02
6.66514545e-01	1.19520001e-01	5.56640653e-03	1.34252469e+00	1.50779902e+05	3.00000000e+02	1.39970810e+03	3.04425506e+06	1.91367204e+00	1.79757540e-05	6.63194739e-03	4.68334264e-12	5.74807674e-02
6.66514545e-01	1.19520001e-01	4.98046889e-03	1.33095269e+00	1.51698254e+05	3.00000000e+02	1.36544258e+03	3.19168343e+06	1.88455850e+00	1.79507731e-05	8.32482429e-03	5.88759005e-12	7.09207570e-02
6.66514546e-01	1.19520001e-01	4.39453149e-03	1.28661548e+00	1.52671883e+05	3.00000000e+02	1.32849765e+03	3.73830726e+06	1.82915840e+00	1.79361082e-05	1.05530895e-02	7.58636792e-12	8.82295849e-02
6.66514545e-01	1.19520001e-01	3.80859396e-03	1.29933315e+00	1.53827985e+05	3.00000000e+02	1.29358373e+03	3.52294456e+06	1.81508742e+00	1.79239917e-05	1.34773818e-02	9.36532896e-12	1.10330865e-01
6.66514546e-01	1.19520001e-01	3.22265644e-03	1.27453320e+00	1.54854765e+05	3.00000000e+02	1.25074672e+03	3.75157058e+06	1.76852806e+00	1.79152577e-05	1.71696272e-02	1.14181630e-11	1.37091702e-01
6.66514545e-01	1.19520001e-01	2.63671891e-03	1.24551102e+00	1.55818984e+05	3.00000000e+02	1.20596111e+03	3.99022076e+06	1.71773133e+00	1.79044074e-05	2.16978018e-02	1.33707670e-11	1.67734469e-01
6.66514545e-01	1.19520001e-01	2.05078133e-03	1.21329904e+00	1.56634616e+05	3.00000000e+02	1.15472062e+03	4.18437956e+06	1.66117997e+00	1.78805326e-05	2.70237604e-02	1.45011923e-11	1.98644799e-01
6.69003069e-01	1.19520001e-01	9.08203143e-03	1.13099549e+00	1.22822929e+05	3.00000000e+02	1.55746120e+03	2.64296432e+06	1.89956012e+00	1.80694348e-05	2.74557978e-03	7.56108372e-14	2.59459704e-02
6.69003070e-01	1.19520001e-01	8.49609403e-03	1.13207573e+00	1.23401998e+05	3.00000000e+02	1.56780557e+03	2.68038913e+06	1.90639804e+00	1.80729404e-05	2.90324058e-03	1.75154933e-13	2.73134352e-02
6.69003070e-01	1.19520001e-01	7.91015663e-03	1.13279862e+00	1.23997368e+05	3.00000000e+02	1.56031306e+03	2.73825998e+06	1.90472650e+00	1.80512865e-05	3.20279743e-03	3.18269080e-13	2.98414191e-02
6.69003069e-01	1.19520001e-01	7.32421899e-03	1.13870725e+00	1.25047820e+05	3.00000000e+02	1.56934103e+03	2.76480954e+06	1.91673922e+00	1.80368310e-05	3.66923964e-03	5.44469593e-13	3.36495155e-02
6.69003069e-01	1.19520001e-01	6.73828157e-03	1.14235037e+00	1.26191166e+05	3.00000000e+02	1.56820497e+03	2.81266100e+06	1.92028564e+00	1.80257689e-05	4.33387689e-03	8.18351728e-13	3.90016089e-02
6.69003070e-01	1.19520001e-01	6.15234417e-03	1.14274801e+00	1.27557965e+05	3.00000000e+02	1.55468283e+03	2.92520246e+06	1.91467982e+00	1.80035660e-05	5.24415050e-03	1.23683855e-12	4.63582396e-02
6.69003069e-01	1.19520001e-01	5.56640653e-03	1.13902927e+00	1.29062244e+05	3.00000000e+02	1.53265298e+03	3.10177802e+06	1.90114844e+00	1.79734683e-05	6.46096473e-03	1.83783150e-12	5.61659197e-02
6.69003070e-01	1.19520001e-01	4.98046889e-03	1.13656382e+00	1.30609941e+05	3.00000000e+02	1.51159260e+03	3.23735301e+06	1.88782980e+00	1.79560173e-05	8.07215658e-03	2.84875069e-12	6.89660153e-02
6.69003069e-01	1.19520001e-01	4.39453148e-03	1.13321808e+00	1.32281541e+05	3.00000000e+02	1.48678603e+03	3.37730196e+06	1.87155256e+00	1.79364921e-05	1.01927053e-02	4.27846049e-12	8.55496291e-02
6.69003070e-01	1.19520001e-01	3.80859396e-03	1.11936463e+00	1.33733259e+05	3.00000000e+02	1.44886392e+03	3.61216516e+06	1.83747864e+00	1.79240376e-05	1.29342144e-02	5.85762330e-12	1.06438583e-01
6.69003069e-01	1.19520001e-01	3.22265643e-03	1.10196225e+00	1.35115315e+05	3.00000000e+02	1.41046591e+03	3.85749535e+06	1.79972423e+00	1.79150180e-05	1.64796953e-02	7.83667560e-12	1.32378579e-01
6.69003070e-01	1.19520001e-01	2.63671891e-03	1.07961118e+00	1.36329422e+05	3.00000000e+02	1.36808502e+03	4.12114131e+06	1.75532392e+00	1.79057089e-05	2.08948774e-02	9.90618434e-12	1.62703417e-01
6.69003069e-01	1.19520001e-01	2.05078133e-03	1.05370488e+00	1.37315797e+05	3.00000000e+02	1.31803495e+03	4.35379275e+06	1.70413744e+00	1.78845039e-05	2.61366028e-02	1.16395979e-11	1.94319776e-01
6.69003069e-01	1.19520001e-01	1.46484381e-03	1.02516090e+00	1.38070841e+05	3.00000000e+02	1.25980366e+03	4.48389772e+06	1.64800162e+00	1.78339840e-05	3.20144361e-02	1.18804868e-11	2.20514634e-01
6.71561689e-01	1.19520001e-01	9.08203144e-03	9.77882340e-01	1.04307759e+05	3.00000000e+02	1.41387905e+03	2.31184731e+06	1.74038222e+00	1.80713596e-05	2.76835694e-03	1.26085445e-13	2.61754149e-02
6.71561689e-01	1.19520001e-01	8.49609403e-03	9.78284588e-01	1.04940766e+05	3.00000000e+02	1.44003019e+03	2.37438717e+06	1.75665448e+00	1.80724942e-05	2.92693636e-03	1.25031624e-13	2.75058499e-02
6.71561688e-01	1.19520001e-01	7.91015662e-03	9.81053598e-01	1.05684612e+05	3.00000000e+02	1.44034725e+03	2.42700701e+06	1.76120289e+00	1.80533007e-05	3.22223265e-03	1.37784326e-13	2.99929443e-02
6.71561689e-01	1.19520001e-01	7.32421899e-03	9.87832789e-01	1.06898153e+05	3.00000000e+02	1.44404967e+03	2.47041988e+06	1.77108352e+00	1.80376426e-05	3.67771133e-03	1.87306799e-13	3.36999515e-02
6.71561689e-01	1.19520001e-01	6.73828158e-03	9.94674960e-01	1.08419120e+05	3.00000000e+02	1.45087837e+03	2.53343900e+06	1.78250560e+00	1.80264923e-05	4.32493240e-03	3.14234390e-13	3.89168642e-02
6.71561689e-01	1.19520001e-01	6.15234417e-03	1.00061156e+00	1.10129849e+05	3.00000000e+02	1.44550292e+03	2.62971932e+06	1.78671257e+00	1.80041901e-05	5.20611969e-03	5.03236767e-13	4.60188833e-02
6.71561688e-01	1.19520001e-01	5.56640653e-03	1.00457427e+00	1.11941403e+05	3.00000000e+02	1.43818131e+03	2.76049122e+06	1.78857678e+00	1.79753059e-05	6.37798658e-03	8.01109020e-13	5.53841425e-02
6.71561689e-01	1.19520001e-01	4.98046889e-03	1.00617043e+00	1.13793273e+05	3.00000000e+02	1.42631114e+03	2.89411779e+06	1.78428012e+00	1.79583285e-05	7.92861490e-03	1.26618747e-12	6.77308054e-02
6.71561689e-01	1.19520001e-01	4.39453149e-03	1.00544296e+00	1.15551710e+05	3.00000000e+02	1.40970174e+03	3.03019953e+06	1.77492423e+00	1.79410789e-05	9.97548224e-03	1.97271218e-12	8.37103737e-02
6.71561689e-01	1.19520001e-01	3.80859396e-03	9.98444027e-01	1.17210304e+05	3.00000000e+02	1.38745790e+03	3.21648072e+06	1.75605161e+00	1.79275329e-05	1.26253217e-02	3.03867485e-12	1.03944792e-01
6.71561689e-01	1.19520001e-01	3.22265644e-03	9.86121241e-01	1.18650181e+05	3.00000000e+02	1.35861826e+03	3.41954411e+06	1.72784962e+00	1.79181833e-05	1.60561692e-02	4.44592221e-12	1.29112826e-01
6.71561689e-01	1.19520001e-01	2.63671891e-03	9.68814605e-01	1.19959275e+05	3.00000000e+02	1.32465194e+03	3.64226367e+06	1.69191824e+00	1.79092703e-05	2.03778049e-02	6.12981088e-12	1.58949843e-01
6.71561688e-01	1.19520001e-01	2.05078133e-03	9.46643567e-01	1.20993294e+05	3.00000000e+02	1.28257585e+03	3.85062477e+06	1.64750346e+00	1.78893464e-05	2.55778420e-02	7.80721201e-12	1.90915903e-01
6.71561688e-01	1.19520001e-01	1.46484381e-03	9.20370421e-01	1.21715184e+05	3.00000000e+02	1.23055533e+03	3.97656875e+06	1.59551857e+00	1.78408718e-05	3.14980540e-02	8.59860981e-12	2.18434426e-01
6.71561689e-01	1.19520001e-01	8.78906286e-04	8.95230061e-01	1.22218962e+05	3.00000000e+02	1.17547419e+03	3.96099120e+06	1.54467435e+00	1.77632725e-05	3.72133532e-02	5.75178902e-12	2.34515220e-01
