VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05257332e-01	1.29320011e-01	1.65920915e-03	1.62890297e+00	1.80629471e+05	3.00000000e+02	2.17582581e+03	5.25661003e+06	1.53493339e+00	1.82098234e-05	-5.24708250e-57	1.74576156e-63	5.46581067e-56
4.05893402e-01	1.29320011e-01	1.52985966e-03	1.63748471e+00	1.81703110e+05	3.00000000e+02	2.20834171e+03	5.27275448e+06	1.55042809e+00	1.82098234e-05	-1.31445103e-56	3.53712360e-63	1.27380150e-55
4.05936518e-01	1.29320011e-01	1.47937079e-03	1.63763505e+00	1.81715502e+05	3.00000000e+02	2.21006913e+03	5.27218675e+06	1.55110556e+00	1.82098234e-05	-1.11893139e-56	2.94107196e-63	1.07235097e-55
4.05977494e-01	1.29320011e-01	1.43139666e-03	1.63773886e+00	1.81721529e+05	3.00000000e+02	2.21162966e+03	5.27146010e+06	1.55170227e+00	1.82098234e-05	-9.55145936e-57	2.45618069e-63	9.05961420e-56
4.06016422e-01	1.29320011e-01	1.38580658e-03	1.63780399e+00	1.81722342e+05	3.00000000e+02	2.21305109e+03	5.27061165e+06	1.55223169e+00	1.82098234e-05	-8.17728748e-57	2.06039569e-63	7.68169970e-56
4.06053419e-01	1.29320011e-01	1.34248979e-03	1.63783606e+00	1.81718844e+05	3.00000000e+02	2.21435043e+03	5.26967815e+06	1.55270250e+00	1.82098234e-05	-7.02219004e-57	1.73615216e-63	6.53739712e-56
4.06088578e-01	1.29320011e-01	1.30132767e-03	1.63784287e+00	1.81711819e+05	3.00000000e+02	2.21553506e+03	5.26864875e+06	1.55312101e+00	1.82098234e-05	-6.04983960e-57	1.46963516e-63	5.58482918e-56
4.05975262e-01	1.29320011e-01	1.59614644e-03	1.63781328e+00	1.81735858e+05	3.00000000e+02	2.21187522e+03	5.27226345e+06	1.55182366e+00	1.82098234e-05	-2.21059395e-56	5.89048243e-63	2.15266936e-55
4.06015675e-01	1.29320011e-01	1.54347052e-03	1.63787448e+00	1.81736522e+05	3.00000000e+02	2.21341137e+03	5.27145277e+06	1.55239144e+00	1.82098234e-05	-1.86436211e-56	4.84588721e-63	1.79433672e-55
4.06054081e-01	1.29320011e-01	1.49341615e-03	1.63790120e+00	1.81732576e+05	3.00000000e+02	2.21480020e+03	5.27053866e+06	1.55289106e+00	1.82098234e-05	-1.57720765e-56	4.00587334e-63	1.50152813e-55
4.06090586e-01	1.29320011e-01	1.44585420e-03	1.63789796e+00	1.81724681e+05	3.00000000e+02	2.21606207e+03	5.26954176e+06	1.55333184e+00	1.82098234e-05	-1.33857178e-56	3.32758120e-63	1.26150672e-55
4.06125247e-01	1.29320011e-01	1.40065759e-03	1.63787114e+00	1.81713536e+05	3.00000000e+02	2.21720197e+03	5.26846092e+06	1.55371857e+00	1.82098234e-05	-1.13983797e-56	2.77769242e-63	1.06413470e-55
4.06158200e-01	1.29320011e-01	1.35771175e-03	1.63782452e+00	1.81699797e+05	3.00000000e+02	2.21825104e+03	5.26732753e+06	1.55406398e+00	1.82098234e-05	-9.74012408e-57	2.33013919e-63	9.01355843e-56
4.06060469e-01	1.29320011e-01	1.65805840e-03	1.63796319e+00	1.81743192e+05	3.00000000e+02	2.21533320e+03	5.27103309e+06	1.55310730e+00	1.82098234e-05	-3.57348843e-56	9.43467479e-63	3.49691036e-55
4.06098070e-01	1.29320011e-01	1.60333904e-03	1.63794045e+00	1.81734752e+05	3.00000000e+02	2.21672900e+03	5.27025035e+06	1.55358572e+00	1.82098234e-05	-2.98798794e-56	7.68494405e-63	2.88771011e-55
4.06133803e-01	1.29320011e-01	1.55134334e-03	1.63789954e+00	1.81722247e+05	3.00000000e+02	2.21796990e+03	5.26919661e+06	1.55400109e+00	1.82098234e-05	-2.50672705e-56	6.29128256e-63	2.39483622e-55
4.06167768e-01	1.29320011e-01	1.50193554e-03	1.63784571e+00	1.81706939e+05	3.00000000e+02	2.21904635e+03	5.26796154e+06	1.55435260e+00	1.82098234e-05	-2.11027524e-56	5.17736446e-63	1.99468646e-55
4.06200040e-01	1.29320011e-01	1.45498760e-03	1.63777165e+00	1.81689378e+05	3.00000000e+02	2.22002472e+03	5.26672518e+06	1.55466007e+00	1.82098234e-05	-1.78291753e-56	4.28353347e-63	1.66865409e-55
4.06230692e-01	1.29320011e-01	1.41037520e-03	1.63768047e+00	1.81670064e+05	3.00000000e+02	2.22093615e+03	5.26550815e+06	1.55493588e+00	1.82098234e-05	-1.51198799e-56	3.56297992e-63	1.40212229e-55
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.63792511e+00	1.81724161e+05	3.00000000e+02	2.21869875e+03	5.26907442e+06	1.55426853e+00	1.82098234e-05	-5.56071067e-56	1.45477378e-62	5.46798999e-55
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.63784238e+00	1.81707757e+05	3.00000000e+02	2.21992092e+03	5.26811857e+06	1.55465729e+00	1.82098234e-05	-4.61305515e-56	1.17361481e-62	4.47605944e-55
4.06216450e-01	1.29320011e-01	1.60501841e-03	1.63774043e+00	1.81688889e+05	3.00000000e+02	2.22103399e+03	5.26711863e+06	1.55499860e+00	1.82098234e-05	-3.84034519e-56	9.52144779e-63	3.68092850e-55
4.06247772e-01	1.29320011e-01	1.55390121e-03	1.63763964e+00	1.81667427e+05	3.00000000e+02	2.22196001e+03	5.26575849e+06	1.55527486e+00	1.82098234e-05	-3.20882024e-56	7.76759502e-63	3.04109221e-55
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.63756410e+00	1.81654942e+05	3.00000000e+02	2.22298718e+03	5.26521530e+06	1.55559843e+00	1.82098234e-05	-6.86930866e-56	1.72763536e-62	6.68970315e-55
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.63742703e+00	1.81630564e+05	3.00000000e+02	2.22391312e+03	5.26400143e+06	1.55585726e+00	1.82098234e-05	-5.67833897e-56	1.38963354e-62	5.45825508e-55
4.06330402e-01	1.29320011e-01	1.60160729e-03	1.63728366e+00	1.81605067e+05	3.00000000e+02	2.22472305e+03	5.26273187e+06	1.55607242e+00	1.82098234e-05	-4.71215501e-56	1.12468724e-62	4.47568733e-55
4.05835643e-01	1.29320011e-01	3.57251785e-05	1.63608112e+00	1.81526714e+05	3.00000000e+02	2.20582105e+03	5.27001982e+06	1.54887876e+00	1.82098234e-05	-3.05493961e-62	7.12156771e-69	2.48176355e-61
4.05869825e-01	1.29320011e-01	3.48349524e-05	1.63631790e+00	1.81552518e+05	3.00000000e+02	2.20723674e+03	5.26995800e+06	1.54948783e+00	1.82098234e-05	-3.33017499e-62	7.79533255e-69	2.70018539e-61
4.05902307e-01	1.29320011e-01	3.39788108e-05	1.63651563e+00	1.81573311e+05	3.00000000e+02	2.20855574e+03	5.26980628e+06	1.55004438e+00	1.82098234e-05	-3.61553352e-62	8.49586737e-69	2.92615456e-61
4.05933172e-01	1.29320011e-01	3.31703323e-05	1.63667949e+00	1.81589769e+05	3.00000000e+02	2.20978492e+03	5.26957827e+06	1.55055328e+00	1.82098234e-05	-3.91011152e-62	9.22095414e-69	3.15894184e-61
4.05839391e-01	1.29320011e-01	1.07082805e-04	1.63612061e+00	1.81532057e+05	3.00000000e+02	2.20604832e+03	5.27014756e+06	1.54897717e+00	1.82098234e-05	-5.83432124e-62	1.43429896e-68	4.71962556e-61
4.05873475e-01	1.29320011e-01	1.04398994e-04	1.63635190e+00	1.81557072e+05	3.00000000e+02	2.20745432e+03	5.27006179e+06	1.54958021e+00	1.82098234e-05	-6.26397668e-62	1.53952881e-68	5.05864056e-61
4.05905868e-01	1.29320011e-01	1.01854060e-04	1.63654478e+00	1.81577165e+05	3.00000000e+02	2.20876360e+03	5.26988876e+06	1.55013104e+00	1.82098234e-05	-6.70179712e-62	1.64670268e-68	5.40337714e-61
4.05936644e-01	1.29320011e-01	9.94308491e-05	1.63670449e+00	1.81592982e+05	3.00000000e+02	2.20998146e+03	5.26963685e+06	1.55063397e+00	1.82098234e-05	-7.14631263e-62	1.75546884e-68	5.75266263e-61
4.05846864e-01	1.29320011e-01	1.78146784e-04	1.63620452e+00	1.81538715e+05	3.00000000e+02	2.20607409e+03	5.26979604e+06	1.54902602e+00	1.82098234e-05	-1.31243374e-61	3.41146909e-68	1.06210330e-60
4.05880763e-01	1.29320011e-01	1.73687065e-04	1.63642578e+00	1.81562681e+05	3.00000000e+02	2.20748876e+03	5.26971883e+06	1.54962736e+00	1.82098234e-05	-1.38515706e-61	3.58874639e-68	1.11905148e-60
4.05912967e-01	1.29320011e-01	1.69434191e-04	1.63660996e+00	1.81581812e+05	3.00000000e+02	2.20880346e+03	5.26954614e+06	1.55017599e+00	1.82098234e-05	-1.45759374e-61	3.76471327e-68	1.17563913e-60
4.05943574e-01	1.29320011e-01	1.65418492e-04	1.63676142e+00	1.81596781e+05	3.00000000e+02	2.21002909e+03	5.26930308e+06	1.55067778e+00	1.82098234e-05	-1.52975807e-61	3.93951539e-68	1.23188309e-60
4.05858033e-01	1.29320011e-01	2.48722151e-04	1.63633687e+00	1.81549264e+05	3.00000000e+02	2.20610156e+03	5.26924859e+06	1.54909828e+00	1.82098234e-05	-3.09263487e-61	8.31014999e-68	2.51389223e-60
4.05891664e-01	1.29320011e-01	2.42493840e-04	1.63654333e+00	1.81571569e+05	3.00000000e+02	2.20751952e+03	5.26916890e+06	1.54969379e+00	1.82098234e-05	-3.20866247e-61	8.57835711e-68	2.60327581e-60
4.05923602e-01	1.29320011e-01	2.36570772e-04	1.63671396e+00	1.81589209e+05	3.00000000e+02	2.20883859e+03	5.26899800e+06	1.55023753e+00	1.82098234e-05	-3.32104352e-61	8.83652806e-68	2.68955348e-60
4.05953945e-01	1.29320011e-01	2.30942310e-04	1.63685370e+00	1.81602840e+05	3.00000000e+02	2.21006441e+03	5.26875009e+06	1.55073383e+00	1.82098234e-05	-3.43063692e-61	9.08702929e-68	2.77343029e-60
4.05837906e-01	1.29320011e-01	3.27018801e-04	1.63627057e+00	1.81537140e+05	3.00000000e+02	2.20473139e+03	5.26861725e+06	1.54858572e+00	1.82098234e-05	-7.17749849e-61	1.96978177e-67	5.88861023e-60
4.05872884e-01	1.29320011e-01	3.18615737e-04	1.63649854e+00	1.81562402e+05	3.00000000e+02	2.20624096e+03	5.26861339e+06	1.54922367e+00	1.82098234e-05	-7.33362048e-61	1.99947782e-67	6.00300749e-60
4.05906138e-01	1.29320011e-01	3.10626220e-04	1.63668719e+00	1.81582568e+05	3.00000000e+02	2.20764824e+03	5.26851194e+06	1.54980709e+00	1.82098234e-05	-7.48047381e-61	2.02695087e-67	6.10985792e-60
4.05937730e-01	1.29320011e-01	3.03053143e-04	1.63684221e+00	1.81598290e+05	3.00000000e+02	2.20895381e+03	5.26831659e+06	1.55033868e+00	1.82098234e-05	-7.61756886e-61	2.05214950e-67	6.20882400e-60
4.05967745e-01	1.29320011e-01	2.95843318e-04	1.63696718e+00	1.81610196e+05	3.00000000e+02	2.21017269e+03	5.26805752e+06	1.55082549e+00	1.82098234e-05	-7.74676403e-61	2.07557294e-67	6.30143048e-60
4.05856890e-01	1.29320011e-01	3.97854614e-04	1.63647175e+00	1.81555312e+05	3.00000000e+02	2.20510653e+03	5.26806766e+06	1.54881280e+00	1.82098234e-05	-1.71243303e-60	4.70870554e-67	1.41724349e-59
4.05891390e-01	1.29320011e-01	3.87631509e-04	1.63667760e+00	1.81577688e+05	3.00000000e+02	2.20658160e+03	5.26800678e+06	1.54942812e+00	1.82098234e-05	-1.71962426e-60	4.69412160e-67	1.41943987e-59
4.05924171e-01	1.29320011e-01	3.77921410e-04	1.63684605e+00	1.81595228e+05	3.00000000e+02	2.20795581e+03	5.26785486e+06	1.54999026e+00	1.82098234e-05	-1.72506880e-60	4.67682692e-67	1.42034435e-59
4.05955312e-01	1.29320011e-01	3.68695057e-04	1.63698238e+00	1.81608616e+05	3.00000000e+02	2.20923913e+03	5.26762454e+06	1.55050530e+00	1.82098234e-05	-1.72896499e-60	4.65732364e-67	1.42012114e-59
4.05984918e-01	1.29320011e-01	3.59928231e-04	1.63709033e+00	1.81618450e+05	3.00000000e+02	2.21043914e+03	5.26734130e+06	1.55097740e+00	1.82098234e-05	-1.73164287e-60	4.63638350e-67	1.41903461e-59
4.05879564e-01	1.29320011e-01	4.67604093e-04	1.63668191e+00	1.81575172e+05	3.00000000e+02	2.20573060e+03	5.26761032e+06	1.54913137e+00	1.82098234e-05	-3.99500442e-60	1.08997595e-66	3.33725302e-59
4.05913482e-01	1.29320011e-01	4.55588818e-04	1.63686360e+00	1.81594215e+05	3.00000000e+02	2.20715205e+03	5.26746239e+06	1.54971660e+00	1.82098234e-05	-3.94521988e-60	1.06810730e-66	3.28571717e-59
4.05945706e-01	1.29320011e-01	4.44180382e-04	1.63701026e+00	1.81608764e+05	3.00000000e+02	2.20847680e+03	5.26723477e+06	1.55025096e+00	1.82098234e-05	-3.89487600e-60	1.04686077e-66	3.23446555e-59
4.05976326e-01	1.29320011e-01	4.33335905e-04	1.63712612e+00	1.81619484e+05	3.00000000e+02	2.20971842e+03	5.26695276e+06	1.55074146e+00	1.82098234e-05	-3.84430818e-60	1.02626936e-66	3.18370675e-59
4.06005420e-01	1.29320011e-01	4.23021633e-04	1.63721546e+00	1.81626932e+05	3.00000000e+02	2.21088526e+03	5.26662681e+06	1.55119317e+00	1.82098234e-05	-3.79389992e-60	1.00636951e-66	3.13371636e-59
4.05905840e-01	1.29320011e-01	5.36063610e-04	1.63689132e+00	1.81595686e+05	3.00000000e+02	2.20660988e+03	5.26725108e+06	1.54953902e+00	1.82098234e-05	-9.04302139e-60	2.43178704e-66	7.62439944e-59
4.05939086e-01	1.29320011e-01	5.22301549e-04	1.63704634e+00	1.81611036e+05	3.00000000e+02	2.20796350e+03	5.26700627e+06	1.55008769e+00	1.82098234e-05	-8.79035592e-60	2.34505476e-66	7.38624555e-59
4.05970664e-01	1.29320011e-01	5.09212556e-04	1.63716928e+00	1.81622289e+05	3.00000000e+02	2.20922904e+03	5.26669027e+06	1.55059017e+00	1.82098234e-05	-8.54759047e-60	2.26330069e-66	7.15908469e-59
4.05761833e-01	1.29320011e-01	3.76640454e-05	1.63546721e+00	1.81456924e+05	3.00000000e+02	2.20267061e+03	5.26979801e+06	1.54748186e+00	1.82098234e-05	-2.53788489e-62	5.86177567e-69	2.07007685e-61
4.05799680e-01	1.29320011e-01	3.66677244e-05	1.63579984e+00	1.81495138e+05	3.00000000e+02	2.20430090e+03	5.26997128e+06	1.54821185e+00	1.82098234e-05	-2.79057136e-62	6.47639745e-69	2.27150757e-61
4.05765774e-01	1.29320011e-01	1.12874522e-04	1.63551974e+00	1.81464090e+05	3.00000000e+02	2.20291748e+03	5.26997534e+06	1.54759338e+00	1.82098234e-05	-5.00502854e-62	1.23098782e-68	4.06319369e-61
4.05803526e-01	1.29320011e-01	1.09911804e-04	1.63584529e+00	1.81501353e+05	3.00000000e+02	2.20453973e+03	5.27012669e+06	1.54831720e+00	1.82098234e-05	-5.41429650e-62	1.33136219e-68	4.38751736e-61
4.05773650e-01	1.29320011e-01	1.87784912e-04	1.63562669e+00	1.81473255e+05	3.00000000e+02	2.20292231e+03	5.26961727e+06	1.54764573e+00	1.82098234e-05	-1.16727587e-61	3.05567460e-68	9.48025410e-61
4.05811192e-01	1.29320011e-01	1.82840423e-04	1.63594033e+00	1.81509192e+05	3.00000000e+02	2.20455337e+03	5.26976823e+06	1.54836698e+00	1.82098234e-05	-1.23976682e-61	3.23369595e-68	1.00506666e-60
4.05785445e-01	1.29320011e-01	2.62180733e-04	1.63579344e+00	1.81487754e+05	3.00000000e+02	2.20294897e+03	5.26908726e+06	1.54773400e+00	1.82098234e-05	-2.85233621e-61	7.74956640e-68	2.32787521e-60
4.05822665e-01	1.29320011e-01	2.55272584e-04	1.63608861e+00	1.81521609e+05	3.00000000e+02	2.20458213e+03	5.26923358e+06	1.54844732e+00	1.82098234e-05	-2.97384192e-61	8.03392415e-68	2.42208958e-60
4.05801098e-01	1.29320011e-01	3.35848217e-04	1.63599635e+00	1.81505964e+05	3.00000000e+02	2.20311897e+03	5.26851762e+06	1.54788961e+00	1.82098234e-05	-7.01204532e-61	1.93782008e-67	5.76656010e-60
4.05820586e-01	1.29320011e-01	4.08613204e-04	1.63622266e+00	1.81527367e+05	3.00000000e+02	2.20352542e+03	5.26802675e+06	1.54813952e+00	1.82098234e-05	-1.70334609e-60	4.72018055e-67	1.41362906e-59
4.05843859e-01	1.29320011e-01	4.80236203e-04	1.63646007e+00	1.81550938e+05	3.00000000e+02	2.20420285e+03	5.26766026e+06	1.54848980e+00	1.82098234e-05	-4.04351992e-60	1.11233467e-66	3.38852172e-59
4.05870858e-01	1.29320011e-01	5.50563333e-04	1.63670013e+00	1.81575593e+05	3.00000000e+02	2.20514968e+03	5.26739842e+06	1.54893595e+00	1.82098234e-05	-9.30499190e-60	2.52364220e-66	7.87339505e-59
4.05318265e-01	1.29320011e-01	4.92751046e-05	1.62863906e+00	1.80607511e+05	3.00000000e+02	2.18099787e+03	5.25758187e+06	1.53663213e+00	1.82098234e-05	-8.51151761e-63	1.84026459e-69	7.09921376e-62
4.05378186e-01	1.29320011e-01	4.77092877e-05	1.62989497e+00	1.80768219e+05	3.00000000e+02	2.18422504e+03	5.26043119e+06	1.53836139e+00	1.82098234e-05	-9.84513923e-63	2.15022487e-69	8.18854107e-62
4.05435141e-01	1.29320011e-01	4.62132701e-05	1.63098697e+00	1.80906932e+05	3.00000000e+02	2.18720722e+03	5.26276957e+06	1.53992680e+00	1.82098234e-05	-1.13127075e-62	2.49368100e-69	9.38349054e-62
4.05489250e-01	1.29320011e-01	4.48000651e-05	1.63193484e+00	1.81026363e+05	3.00000000e+02	2.18996284e+03	5.26466759e+06	1.54134425e+00	1.82098234e-05	-1.29142705e-62	2.87088092e-69	1.06835853e-61
4.05540661e-01	1.29320011e-01	4.34487502e-05	1.63275678e+00	1.81128989e+05	3.00000000e+02	2.19250828e+03	5.26618712e+06	1.54262810e+00	1.82098234e-05	-1.46544459e-62	3.28308350e-69	1.20920969e-61
4.05589523e-01	1.29320011e-01	4.21728124e-05	1.63346946e+00	1.81217040e+05	3.00000000e+02	2.19485721e+03	5.26737953e+06	1.54379103e+00	1.82098234e-05	-1.65310756e-62	3.72996905e-69	1.36068038e-61
4.05635948e-01	1.29320011e-01	4.09568710e-05	1.63408627e+00	1.81292386e+05	3.00000000e+02	2.19702960e+03	5.26829683e+06	1.54484642e+00	1.82098234e-05	-1.85447963e-62	4.21186055e-69	1.52277958e-61
4.05680071e-01	1.29320011e-01	3.97962993e-05	1.63461855e+00	1.81356640e+05	3.00000000e+02	2.19904583e+03	5.26898621e+06	1.54580682e+00	1.82098234e-05	-2.06930476e-62	4.72827501e-69	1.69526065e-61
4.05721995e-01	1.29320011e-01	3.87075739e-05	1.63507618e+00	1.81411102e+05	3.00000000e+02	2.20092152e+03	5.26947513e+06	1.54668239e+00	1.82098234e-05	-2.29722653e-62	5.27851196e-69	1.87780151e-61
4.05323413e-01	1.29320011e-01	1.47693918e-04	1.62881126e+00	1.80630193e+05	3.00000000e+02	2.18128757e+03	5.25805895e+06	1.53681540e+00	1.82098234e-05	-1.99288337e-62	4.88625457e-69	1.64978530e-61
4.05383178e-01	1.29320011e-01	1.42988673e-04	1.63004643e+00	1.80788323e+05	3.00000000e+02	2.18451849e+03	5.26087091e+06	1.53853616e+00	1.82098234e-05	-2.25715239e-62	5.54150480e-69	1.86393520e-61
4.05439977e-01	1.29320011e-01	1.38517390e-04	1.63111995e+00	1.80924724e+05	3.00000000e+02	2.18750204e+03	5.26317381e+06	1.54009333e+00	1.82098234e-05	-2.54059366e-62	6.24316474e-69	2.09296529e-61
4.05493945e-01	1.29320011e-01	1.34276951e-04	1.63205162e+00	1.81042102e+05	3.00000000e+02	2.19025637e+03	5.26503741e+06	1.54150265e+00	1.82098234e-05	-2.84261883e-62	6.98972646e-69	2.33634412e-61
4.05545221e-01	1.29320011e-01	1.30235523e-04	1.63285943e+00	1.81142895e+05	3.00000000e+02	2.19279679e+03	5.26652142e+06	1.54277805e+00	1.82098234e-05	-3.16280056e-62	7.77995265e-69	2.59367510e-61
4.05593941e-01	1.29320011e-01	1.26399238e-04	1.63355939e+00	1.81229280e+05	3.00000000e+02	2.19513971e+03	5.26767995e+06	1.54393285e+00	1.82098234e-05	-3.50018631e-62	8.61146267e-69	2.86414278e-61
4.05640232e-01	1.29320011e-01	1.22753499e-04	1.63416491e+00	1.81303147e+05	3.00000000e+02	2.19730452e+03	5.26856687e+06	1.54498022e+00	1.82098234e-05	-3.85411144e-62	9.48262223e-69	3.14717192e-61
4.05684229e-01	1.29320011e-01	1.19298559e-04	1.63468759e+00	1.81366068e+05	3.00000000e+02	2.19931079e+03	5.26922072e+06	1.54593256e+00	1.82098234e-05	-4.22366643e-62	1.03913360e-68	3.44199798e-61
4.05726041e-01	1.29320011e-01	1.16002327e-04	1.63513611e+00	1.81419339e+05	3.00000000e+02	2.20117778e+03	5.26968575e+06	1.54680073e+00	1.82098234e-05	-4.60770539e-62	1.13347313e-68	3.74766545e-61
4.05333710e-01	1.29320011e-01	2.45704265e-04	1.62911117e+00	1.80660585e+05	3.00000000e+02	2.18112431e+03	5.25767759e+06	1.53689937e+00	1.82098234e-05	-5.63424963e-62	1.53521239e-68	4.66866274e-61
4.05393147e-01	1.29320011e-01	2.37876200e-04	1.63031469e+00	1.80815147e+05	3.00000000e+02	2.18438073e+03	5.26048153e+06	1.53861426e+00	1.82098234e-05	-6.23218860e-62	1.68981125e-68	5.15076454e-61
4.05449634e-01	1.29320011e-01	2.30445694e-04	1.63135964e+00	1.80948351e+05	3.00000000e+02	2.18738842e+03	5.26278070e+06	1.54016653e+00	1.82098234e-05	-6.85452575e-62	1.84953057e-68	5.65098501e-61
4.05503310e-01	1.29320011e-01	2.23373312e-04	1.63226566e+00	1.81062901e+05	3.00000000e+02	2.19016497e+03	5.26464635e+06	1.54157161e+00	1.82098234e-05	-7.49814788e-62	2.01353740e-68	6.16678560e-61
4.05554312e-01	1.29320011e-01	2.16665309e-04	1.63305082e+00	1.81161177e+05	3.00000000e+02	2.19272393e+03	5.26612996e+06	1.54284285e+00	1.82098234e-05	-8.16107995e-62	2.18136352e-68	6.69655054e-61
4.05602772e-01	1.29320011e-01	2.10287367e-04	1.63373039e+00	1.81245333e+05	3.00000000e+02	2.19508445e+03	5.26729279e+06	1.54399423e+00	1.82098234e-05	-8.84029899e-62	2.35226978e-68	7.23783046e-61
4.05648809e-01	1.29320011e-01	2.04222888e-04	1.63431752e+00	1.81317196e+05	3.00000000e+02	2.19726506e+03	5.26818469e+06	1.54503850e+00	1.82098234e-05	-9.53342308e-62	2.52569499e-68	7.78871054e-61
4.05692558e-01	1.29320011e-01	1.98455513e-04	1.63482326e+00	1.81378312e+05	3.00000000e+02	2.19928766e+03	5.26884842e+06	1.54598859e+00	1.82098234e-05	-1.02382821e-61	2.70113018e-68	8.34746307e-61
4.05734140e-01	1.29320011e-01	1.92988555e-04	1.63525710e+00	1.81429965e+05	3.00000000e+02	2.20116971e+03	5.26931471e+06	1.54685518e+00	1.82098234e-05	-1.09523578e-61	2.87801740e-68	8.91207040e-61
4.05349134e-01	1.29320011e-01	3.43040820e-04	1.62955179e+00	1.80708472e+05	3.00000000e+02	2.18121650e+03	5.25754792e+06	1.53713968e+00	1.82098234e-05	-1.67883477e-61	4.88110752e-68	1.40203885e-60
4.05408081e-01	1.29320011e-01	3.32119376e-04	1.63071087e+00	1.80857437e+05	3.00000000e+02	2.18445455e+03	5.26026240e+06	1.53882719e+00	1.82098234e-05	-1.81125263e-61	5.21838187e-68	1.50803829e-60
4.05464095e-01	1.29320011e-01	3.21730339e-04	1.63171573e+00	1.80985628e+05	3.00000000e+02	2.18744565e+03	5.26248583e+06	1.54035474e+00	1.82098234e-05	-1.94439100e-61	5.55334613e-68	1.61419204e-60
4.05517318e-01	1.29320011e-01	3.11869910e-04	1.63258579e+00	1.81095696e+05	3.00000000e+02	2.19020743e+03	5.26428594e+06	1.54173770e+00	1.82098234e-05	-2.07749574e-61	5.88439969e-68	1.71991485e-60
4.05567894e-01	1.29320011e-01	3.02496512e-04	1.63333820e+00	1.81190000e+05	3.00000000e+02	2.19275785e+03	5.26572427e+06	1.54299053e+00	1.82098234e-05	-2.21032692e-61	6.21129301e-68	1.82503648e-60
4.05615959e-01	1.29320011e-01	2.93586003e-04	1.63398871e+00	1.81270645e+05	3.00000000e+02	2.19511262e+03	5.26684909e+06	1.54412620e+00	1.82098234e-05	-2.34211704e-61	6.53236873e-68	1.92895814e-60
4.05661625e-01	1.29320011e-01	2.85127568e-04	1.63454979e+00	1.81339375e+05	3.00000000e+02	2.19728944e+03	5.26770869e+06	1.54515686e+00	1.82098234e-05	-2.47258552e-61	6.84735255e-68	2.03147893e-60
4.05705018e-01	1.29320011e-01	2.77086209e-04	1.63503139e+00	1.81397661e+05	3.00000000e+02	2.19931165e+03	5.26835245e+06	1.54609544e+00	1.82098234e-05	-2.60129124e-61	7.15549370e-68	2.13226867e-60
4.05746256e-01	1.29320011e-01	2.69440660e-04	1.63544321e+00	1.81446760e+05	3.00000000e+02	2.20119507e+03	5.26880420e+06	1.54695209e+00	1.82098234e-05	-2.72803657e-61	7.45654456e-68	2.23118859e-60
4.05369627e-01	1.29320011e-01	4.39444382e-04	1.63008509e+00	1.80769631e+05	3.00000000e+02	2.18173423e+03	5.25781613e+06	1.53757364e+00	1.82098234e-05	-5.05045606e-61	1.52009500e-67	4.26850003e-60
4.05427921e-01	1.29320011e-01	4.25440566e-04	1.63119074e+00	1.80911395e+05	3.00000000e+02	2.18490754e+03	5.26036019e+06	1.53921317e+00	1.82098234e-05	-5.30923593e-61	1.57927133e-67	4.47077598e-60
4.05483305e-01	1.29320011e-01	4.12144590e-04	1.63214700e+00	1.81033137e+05	3.00000000e+02	2.18784181e+03	5.26244250e+06	1.54069779e+00	1.82098234e-05	-5.55843849e-61	1.63505967e-67	4.66431054e-60
4.05535932e-01	1.29320011e-01	3.99511139e-04	1.63297349e+00	1.81137464e+05	3.00000000e+02	2.19055432e+03	5.26412171e+06	1.54204286e+00	1.82098234e-05	-5.79766345e-61	1.68753244e-67	4.84893299e-60
4.05585957e-01	1.29320011e-01	3.87503197e-04	1.63368757e+00	1.81226705e+05	3.00000000e+02	2.19305947e+03	5.26545223e+06	1.54326167e+00	1.82098234e-05	-6.02696748e-61	1.73686580e-67	5.02481597e-60
4.05633493e-01	1.29320011e-01	3.76092855e-04	1.63430345e+00	1.81302832e+05	3.00000000e+02	2.19537397e+03	5.26648729e+06	1.54436684e+00	1.82098234e-05	-6.24522370e-61	1.78291239e-67	5.19115423e-60
4.05678650e-01	1.29320011e-01	3.65246387e-04	1.63483255e+00	1.81367507e+05	3.00000000e+02	2.19751957e+03	5.26727964e+06	1.54537143e+00	1.82098234e-05	-6.45288788e-61	1.82593002e-67	5.34842899e-60
4.05721566e-01	1.29320011e-01	3.54943997e-04	1.63528529e+00	1.81422148e+05	3.00000000e+02	2.19951742e+03	5.26786468e+06	1.54628778e+00	1.82098234e-05	-6.64981006e-61	1.86599698e-67	5.49661838e-60
4.05762350e-01	1.29320011e-01	3.45154795e-04	1.63567064e+00	1.81467943e+05	3.00000000e+02	2.20138279e+03	5.26826797e+06	1.54712555e+00	1.82098234e-05	-6.83628825e-61	1.90329453e-67	5.63604130e-60
