VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.10002106e-01	1.19520001e-01	5.19335155e-04	7.86779263e-02	6.66601409e+04	3.00000000e+02	-2.11707305e+02	4.08288004e+05	1.68472777e-01	1.05567971e-05	6.58608535e-01	2.10699196e-11	1.61535507e-03
4.10025452e-01	1.19520001e-01	3.71971501e-04	7.10357904e-02	6.02630917e+04	3.00000000e+02	7.02865703e+02	4.28633179e+05	2.91821896e-01	1.05518271e-05	6.59428701e-01	7.39561466e-11	1.62653382e-03
4.10041047e-01	1.19520001e-01	2.23595091e-04	8.22179800e-02	7.00890973e+04	3.00000000e+02	1.47382236e+03	7.52482027e+05	4.55017323e-01	1.05426623e-05	6.60949814e-01	6.96203180e-10	1.62359530e-03
4.10048848e-01	1.19520001e-01	7.45985001e-05	1.18595960e-01	1.02074179e+05	3.00000000e+02	1.09371341e+03	1.73049679e+06	4.71009726e-01	1.05372747e-05	6.61844355e-01	4.45093238e-09	1.61950570e-03
4.10149048e-01	1.19520001e-01	2.32094611e-04	8.31298664e-02	7.13602594e+04	3.00000000e+02	1.42929469e+03	7.12155322e+05	4.61812629e-01	1.05108520e-05	6.66236644e-01	8.39002548e-10	1.56987109e-03
4.10157148e-01	1.19520001e-01	7.74321572e-05	1.19482856e-01	1.03646534e+05	3.00000000e+02	1.20113640e+03	1.72460217e+06	5.07888268e-01	1.05037401e-05	6.67447263e-01	5.62956860e-09	1.56274405e-03
4.08370847e-01	1.19520001e-01	4.84956272e-04	3.21851962e-02	2.61258363e+04	3.00000000e+02	-2.71469475e+02	4.92376717e+03	8.71623696e-02	1.07321789e-05	6.30324451e-01	3.53373168e-15	1.73318243e-03
4.08394613e-01	1.19520001e-01	4.23035897e-04	3.42508893e-02	2.78192053e+04	3.00000000e+02	-3.94490797e+02	-1.22112891e+03	1.08425050e-01	1.07292075e-05	6.30774158e-01	3.08743336e-14	1.76259726e-03
4.08415114e-01	1.19520001e-01	3.59928231e-04	3.68691490e-02	2.97310306e+04	3.00000000e+02	-3.99669236e+02	1.44888080e+04	1.12894352e-01	1.07619428e-05	6.25647864e-01	1.09165202e-13	1.84947289e-03
4.08432282e-01	1.19520001e-01	2.95838278e-04	3.92260805e-02	3.14895859e+04	3.00000000e+02	-3.43483196e+02	3.95486455e+04	1.07744579e-01	1.07826480e-05	6.22394196e-01	1.81950790e-13	1.91032594e-03
4.08631407e-01	1.19520001e-01	1.22252775e-03	3.98563598e-02	3.20910576e+04	3.00000000e+02	1.29491353e+03	8.58654133e+03	2.42326199e-01	1.07693391e-05	6.24589426e-01	2.22767617e-10	1.61590102e-03
4.08693432e-01	1.19520001e-01	1.14593815e-03	3.69160651e-02	2.98401289e+04	3.00000000e+02	8.58979116e+02	8.16079531e+03	1.90255377e-01	1.07517831e-05	6.27332408e-01	7.25022084e-11	1.59432028e-03
4.08751360e-01	1.19520001e-01	1.06620689e-03	3.86167860e-02	3.13157139e+04	3.00000000e+02	3.24033627e+02	2.38187213e+04	1.19670468e-01	1.07377564e-05	6.29520488e-01	1.68653421e-11	1.57703620e-03
4.08805035e-01	1.19520001e-01	9.83557649e-04	4.30259430e-02	3.50897384e+04	3.00000000e+02	1.28019538e+02	6.00818420e+04	7.95790636e-02	1.07134068e-05	6.33340460e-01	3.23791136e-12	1.55064854e-03
4.08854325e-01	1.19520001e-01	8.98209919e-04	4.60301174e-02	3.80411569e+04	3.00000000e+02	-2.50852263e+02	9.14570588e+04	1.15852167e-01	1.06549364e-05	6.42638083e-01	1.02364006e-12	1.54233052e-03
4.08803362e-01	1.19520001e-01	1.10194103e-03	3.76476305e-02	3.04989792e+04	3.00000000e+02	5.01165014e+02	2.00664518e+04	1.48396241e-01	1.07422950e-05	6.28825895e-01	3.60118310e-11	1.55013334e-03
4.08858836e-01	1.19520001e-01	1.01652538e-03	4.22955668e-02	3.44603153e+04	3.00000000e+02	1.33955447e+02	6.48399297e+04	8.15062950e-02	1.07180028e-05	6.32617659e-01	6.36960250e-12	1.52619928e-03
4.08909761e-01	1.19520001e-01	9.28313849e-04	4.57873335e-02	3.78261490e+04	3.00000000e+02	-2.51792030e+02	9.89800796e+04	1.16935706e-01	1.06569871e-05	6.42320226e-01	1.37294484e-12	1.52452239e-03
4.08955997e-01	1.19520001e-01	8.37560009e-04	4.80438250e-02	3.99022857e+04	3.00000000e+02	-3.39718074e+02	1.34354525e+05	1.39435889e-01	1.06342190e-05	6.45969360e-01	8.59113101e-13	1.58698960e-03
4.08858080e-01	1.19520001e-01	1.13955566e-03	3.72229293e-02	3.01078187e+04	3.00000000e+02	7.80039269e+02	3.08734823e+03	1.86879610e-01	1.07488744e-05	6.27812309e-01	8.40884918e-11	1.52640645e-03
4.08915463e-01	1.19520001e-01	1.05121053e-03	4.10524823e-02	3.33687865e+04	3.00000000e+02	1.73190663e+02	6.66687292e+04	9.26486757e-02	1.07288312e-05	6.30935774e-01	1.57972183e-11	1.50464594e-03
4.08968118e-01	1.19520001e-01	9.59995282e-04	4.54458277e-02	3.74434163e+04	3.00000000e+02	-2.25999001e+02	1.10117733e+05	1.11970747e-01	1.06696022e-05	6.40328996e-01	2.72742682e-12	1.50026351e-03
4.09015925e-01	1.19520001e-01	8.66146067e-04	4.81193223e-02	3.99946179e+04	3.00000000e+02	-3.44742996e+02	1.33756907e+05	1.42816153e-01	1.06310422e-05	6.46494775e-01	9.99116302e-13	1.56585879e-03
4.08973493e-01	1.19520001e-01	1.08678287e-03	3.96439821e-02	3.21555023e+04	3.00000000e+02	3.85825230e+02	4.30669449e+04	1.38511850e-01	1.07377785e-05	6.29554943e-01	4.06224447e-11	1.48274160e-03
4.09027941e-01	1.19520001e-01	9.92476270e-04	4.48425430e-02	3.67839378e+04	3.00000000e+02	1.86491343e+02	1.00302829e+05	1.02886473e-01	1.06892198e-05	6.37223402e-01	6.03484483e-12	1.47291533e-03
4.09077376e-01	1.19520001e-01	8.95445999e-04	4.81501866e-02	4.00154325e+04	3.00000000e+02	-3.43870210e+02	1.35512782e+05	1.45544229e-01	1.06318081e-05	6.46381805e-01	1.37391084e-12	1.53779287e-03
4.09032997e-01	1.19520001e-01	1.12325087e-03	3.88684808e-02	3.14795570e+04	3.00000000e+02	7.01349683e+02	1.05207945e+04	1.87474897e-01	1.07434784e-05	6.28677968e-01	9.86784356e-11	1.46060367e-03
4.09089273e-01	1.19520001e-01	1.02577657e-03	4.39343203e-02	3.58681731e+04	3.00000000e+02	1.31489954e+02	9.71363951e+04	8.65694882e-02	1.07104458e-05	6.33856091e-01	1.58155236e-11	1.44425538e-03
4.09140359e-01	1.19520001e-01	9.25503862e-04	4.83213144e-02	4.01006618e+04	3.00000000e+02	-3.23410132e+02	1.43734901e+05	1.43345048e-01	1.06385472e-05	6.45299686e-01	2.45939842e-12	1.50346518e-03
4.09095490e-01	1.19520001e-01	1.16154294e-03	4.00226163e-02	3.23868234e+04	3.00000000e+02	1.06032859e+03	1.57751266e+04	2.37163779e-01	1.07475721e-05	6.28050558e-01	2.52435619e-10	1.43789858e-03
4.09153675e-01	1.19520001e-01	1.06075286e-03	4.26555528e-02	3.47219186e+04	3.00000000e+02	2.59537284e+02	7.75217629e+04	1.21413181e-01	1.07230180e-05	6.31873272e-01	4.44876018e-11	1.41655168e-03
4.09206509e-01	1.19520001e-01	9.57046477e-04	4.84451969e-02	4.00974290e+04	3.00000000e+02	-2.87887963e+02	1.45969051e+05	1.37201112e-01	1.06504965e-05	6.43373209e-01	5.55183103e-12	1.46408932e-03
4.09221305e-01	1.19520001e-01	1.09747007e-03	4.16823466e-02	3.38895359e+04	3.00000000e+02	5.33602443e+02	4.51023555e+04	1.74432257e-01	1.07273614e-05	6.31209806e-01	1.06105140e-10	1.39031726e-03
4.09275974e-01	1.19520001e-01	9.90181083e-04	4.83313459e-02	3.98785082e+04	3.00000000e+02	-2.32243389e+02	1.32476736e+05	1.24647088e-01	1.06643421e-05	6.41196003e-01	1.36082734e-11	1.42054236e-03
4.09292324e-01	1.19520001e-01	1.13603679e-03	4.20651559e-02	3.41749226e+04	3.00000000e+02	8.41350229e+02	2.09546361e+04	2.23041250e-01	1.07300136e-05	6.30807900e-01	2.39310349e-10	1.36596323e-03
4.09366909e-01	1.19520001e-01	1.17652233e-03	4.46641720e-02	3.62635188e+04	3.00000000e+02	1.14899243e+03	3.39453735e+04	2.73499878e-01	1.07334514e-05	6.30283428e-01	5.46520541e-10	1.34277223e-03
4.08679384e-01	1.19520001e-01	1.26350212e-03	4.31810893e-02	3.46919625e+04	3.00000000e+02	1.52987792e+03	2.87938400e+04	2.76722463e-01	1.07798823e-05	6.22953588e-01	4.41014012e-10	1.59485654e-03
4.08743476e-01	1.19520001e-01	1.18434884e-03	3.76166352e-02	3.03586818e+04	3.00000000e+02	1.10053015e+03	6.26549267e+03	2.19485315e-01	1.07588772e-05	6.26237675e-01	1.51785131e-10	1.57062056e-03
4.08427382e-01	1.19520001e-01	1.61587778e-04	4.26550227e-02	3.41078279e+04	3.00000000e+02	-2.50218346e+02	1.18593562e+05	9.51906791e-02	1.08024579e-05	6.19316609e-01	4.49281729e-13	1.99247687e-03
4.08434149e-01	1.19520001e-01	9.71170926e-05	4.36914892e-02	3.49366965e+04	3.00000000e+02	-2.27168644e+02	1.64641770e+05	9.17858864e-02	1.08037095e-05	6.19118245e-01	1.31992595e-12	2.01279873e-03
4.08437538e-01	1.19520001e-01	3.24074241e-05	4.46549768e-02	3.57169725e+04	3.00000000e+02	-2.33563873e+02	2.19145745e+05	9.40894025e-02	1.08039796e-05	6.19072221e-01	3.15317648e-12	2.02531149e-03
4.08446079e-01	1.19520001e-01	2.30947488e-04	4.09855572e-02	3.28081157e+04	3.00000000e+02	-2.78788347e+02	6.91622037e+04	9.90945150e-02	1.07962414e-05	6.20275617e-01	2.03764846e-13	1.95716016e-03
4.08456460e-01	1.19520001e-01	1.65407872e-04	4.22311940e-02	3.37640635e+04	3.00000000e+02	-2.40734521e+02	1.08376116e+05	9.34145956e-02	1.08028404e-05	6.19258660e-01	3.74764476e-13	1.99190952e-03
4.08463395e-01	1.19520001e-01	9.94362022e-05	4.31950440e-02	3.45291762e+04	3.00000000e+02	-2.41515913e+02	1.58697320e+05	9.46101491e-02	1.08049473e-05	6.18928539e-01	1.18695634e-12	2.01638980e-03
4.08466875e-01	1.19520001e-01	3.31703323e-05	4.42723611e-02	3.54012818e+04	3.00000000e+02	-2.77915273e+02	2.24227494e+05	1.02745485e-01	1.08053898e-05	6.18855594e-01	3.20489454e-12	2.03068632e-03
4.08269862e-01	1.19520001e-01	7.35281612e-04	3.24504983e-02	2.44490389e+04	3.00000000e+02	4.49028672e+02	-1.89357663e+04	1.09844807e-01	1.10685611e-05	5.79803628e-01	3.86335317e-13	2.47035032e-03
4.08306880e-01	1.19520001e-01	6.78280979e-04	3.40483599e-02	2.58459898e+04	3.00000000e+02	2.82919217e+02	3.02112858e+04	8.95788944e-02	1.10358308e-05	5.84519305e-01	1.84899754e-13	2.40186251e-03
4.08340866e-01	1.19520001e-01	6.19428450e-04	3.33432591e-02	2.62401367e+04	3.00000000e+02	2.03655644e+02	3.69706159e+04	7.63424988e-02	1.08722204e-05	6.08685105e-01	1.56915733e-13	2.05492119e-03
4.08371715e-01	1.19520001e-01	5.58869850e-04	3.22957436e-02	2.54973201e+04	3.00000000e+02	-4.93713751e+01	1.29215189e+04	3.70438129e-02	1.08572101e-05	6.10978572e-01	2.51724078e-14	1.96344574e-03
4.08141355e-01	1.19520001e-01	8.03985741e-04	3.18284162e-02	2.37201869e+04	3.00000000e+02	1.07307704e+03	-4.29912144e+04	1.65462321e-01	1.11178143e-05	5.72806591e-01	1.79422556e-12	2.60281772e-03
4.08163662e-01	1.19520001e-01	8.23033473e-04	3.32261544e-02	2.49527434e+04	3.00000000e+02	1.13567150e+03	-5.96160280e+04	1.75422280e-01	1.10819372e-05	5.77865119e-01	1.61687221e-12	2.51573237e-03
4.08208341e-01	1.19520001e-01	3.57059888e-04	3.18132931e-02	2.66499889e+04	3.00000000e+02	-8.76515751e+02	1.22002314e+05	1.50527529e-01	1.05942684e-05	6.52378065e-01	6.07821302e-11	1.77652971e-03
4.08225641e-01	1.19520001e-01	3.03800697e-04	3.44594390e-02	2.85607376e+04	3.00000000e+02	-8.52970793e+02	1.35432479e+05	1.53856448e-01	1.06419406e-05	6.44613506e-01	9.00719536e-11	1.82762770e-03
4.08240134e-01	1.19520001e-01	2.49703146e-04	3.66779375e-02	3.02033882e+04	3.00000000e+02	-8.13410299e+02	1.47134525e+05	1.54581695e-01	1.06712401e-05	6.39922885e-01	1.18949196e-10	1.86137689e-03
4.08251777e-01	1.19520001e-01	1.94933466e-04	3.86243165e-02	3.16895784e+04	3.00000000e+02	-7.79677180e+02	1.70089272e+05	1.55053729e-01	1.06882879e-05	6.37204515e-01	1.56909120e-10	1.88389350e-03
4.08260525e-01	1.19520001e-01	1.39623243e-04	4.04090594e-02	3.30515398e+04	3.00000000e+02	-7.39816070e+02	1.97495791e+05	1.54277502e-01	1.07027799e-05	6.34889710e-01	2.12758154e-10	1.90373984e-03
4.08266382e-01	1.19520001e-01	8.39162078e-05	4.19268186e-02	3.42081739e+04	3.00000000e+02	-6.96342496e+02	2.25175421e+05	1.52295988e-01	1.07144852e-05	6.33017360e-01	2.83496782e-10	1.92025056e-03
4.08269317e-01	1.19520001e-01	2.80071525e-05	4.28153231e-02	3.48978288e+04	3.00000000e+02	-6.64008718e+02	2.43100527e+05	1.50221159e-01	1.07194249e-05	6.32226324e-01	3.36760698e-10	1.92890291e-03
4.08227669e-01	1.19520001e-01	3.63912904e-04	3.43630277e-02	2.79110818e+04	3.00000000e+02	-8.41966648e+02	1.30187922e+05	1.52238874e-01	1.07322935e-05	6.30239865e-01	1.81963405e-10	1.90056158e-03
4.08245306e-01	1.19520001e-01	3.09626023e-04	3.69383610e-02	2.99383643e+04	3.00000000e+02	-7.82998817e+02	1.62518210e+05	1.52067458e-01	1.07428735e-05	6.28586646e-01	2.27791002e-10	1.92273204e-03
4.08260079e-01	1.19520001e-01	2.54502365e-04	3.91212174e-02	3.16682624e+04	3.00000000e+02	-7.08113449e+02	1.86999168e+05	1.48738369e-01	1.07491029e-05	6.27611160e-01	2.62335634e-10	1.93890945e-03
4.08271958e-01	1.19520001e-01	1.98662144e-04	4.10214049e-02	3.31824217e+04	3.00000000e+02	-6.37266295e+02	2.13012198e+05	1.44430575e-01	1.07530446e-05	6.26992722e-01	3.06176107e-10	1.95136408e-03
4.08280876e-01	1.19520001e-01	1.42296349e-04	4.26571314e-02	3.44856905e+04	3.00000000e+02	-5.65487474e+02	2.37993682e+05	1.38696356e-01	1.07562942e-05	6.26482558e-01	3.56727898e-10	1.96188991e-03
4.08286835e-01	1.19520001e-01	8.55475627e-05	4.40016505e-02	3.55548533e+04	3.00000000e+02	-4.95585581e+02	2.62826911e+05	1.31837356e-01	1.07592009e-05	6.26026396e-01	4.07883999e-10	1.97056140e-03
4.08289832e-01	1.19520001e-01	2.85241376e-05	4.47965626e-02	3.61849278e+04	3.00000000e+02	-4.44775210e+02	2.76727252e+05	1.26001148e-01	1.07610873e-05	6.25730444e-01	4.39081870e-10	1.97576129e-03
4.08203498e-01	1.19520001e-01	4.78637014e-04	3.16410499e-02	2.57388781e+04	3.00000000e+02	-6.97955353e+02	8.91765912e+04	1.33866700e-01	1.07244355e-05	6.31473417e-01	1.16379398e-10	1.86690211e-03
4.08227173e-01	1.19520001e-01	4.25458439e-04	3.32399168e-02	2.69656377e+04	3.00000000e+02	-7.90595880e+02	1.14944132e+05	1.45850471e-01	1.07374946e-05	6.29434324e-01	1.77929696e-10	1.89401657e-03
4.08248020e-01	1.19520001e-01	3.71119099e-04	3.57190716e-02	2.89013807e+04	3.00000000e+02	-7.85555771e+02	1.50004346e+05	1.50532405e-01	1.07501836e-05	6.27451035e-01	2.18939921e-10	1.91881638e-03
4.08266006e-01	1.19520001e-01	3.15762324e-04	3.81928537e-02	3.08405118e+04	3.00000000e+02	-6.93413730e+02	1.71576861e+05	1.46117038e-01	1.07598399e-05	6.25939515e-01	2.22945257e-10	1.93899522e-03
4.08281071e-01	1.19520001e-01	2.59540104e-04	4.02477844e-02	3.24536092e+04	3.00000000e+02	-5.91939928e+02	1.85662917e+05	1.38500551e-01	1.07665813e-05	6.24882702e-01	2.09579570e-10	1.95480066e-03
4.08293177e-01	1.19520001e-01	2.02612320e-04	4.19890644e-02	3.38253232e+04	3.00000000e+02	-5.02736134e+02	2.01802813e+05	1.30310026e-01	1.07712761e-05	6.24145596e-01	1.99825113e-10	1.96753467e-03
4.08302285e-01	1.19520001e-01	1.45110245e-04	4.34601153e-02	3.49839511e+04	3.00000000e+02	-4.22896419e+02	2.18789141e+05	1.21547001e-01	1.07750906e-05	6.23546250e-01	1.91109916e-10	1.97833220e-03
4.08308364e-01	1.19520001e-01	8.72229948e-05	4.46674235e-02	3.59361582e+04	3.00000000e+02	-3.48379913e+02	2.37756590e+05	1.11812323e-01	1.07780282e-05	6.23084363e-01	1.89699888e-10	1.98707362e-03
4.08311419e-01	1.19520001e-01	2.91097159e-05	4.53727601e-02	3.64924790e+04	3.00000000e+02	-2.97486986e+02	2.51147550e+05	1.04122114e-01	1.07797436e-05	6.22814484e-01	1.90606626e-10	1.99239878e-03
4.08062695e-01	1.19520001e-01	7.36803117e-04	2.73516163e-02	2.03512707e+04	3.00000000e+02	5.48662104e+02	2.63456628e+04	1.07060998e-01	1.11268332e-05	5.71495887e-01	3.81617791e-12	2.72422197e-03
4.08100063e-01	1.19520001e-01	6.90641889e-04	3.09444310e-02	2.35415935e+04	3.00000000e+02	-1.71392418e+02	1.11525211e+05	6.42182006e-02	1.10276889e-05	5.85649921e-01	9.74673743e-13	2.48966981e-03
4.08134981e-01	1.19520001e-01	6.42594799e-04	3.28153668e-02	2.63414407e+04	3.00000000e+02	-4.07853847e+02	1.31203485e+05	1.04307438e-01	1.07853155e-05	6.21960762e-01	6.38316562e-12	1.95221072e-03
4.08167353e-01	1.19520001e-01	5.92773953e-04	3.34596514e-02	2.72368740e+04	3.00000000e+02	-4.88085227e+02	1.02968612e+05	1.15905780e-01	1.07218703e-05	6.31891471e-01	3.20223022e-11	1.81674624e-03
4.08197052e-01	1.19520001e-01	5.41336268e-04	3.29309404e-02	2.67114170e+04	3.00000000e+02	-5.18493785e+02	9.15029121e+04	1.18340941e-01	1.07375894e-05	6.29435956e-01	5.63755378e-11	1.85301397e-03
4.08224003e-01	1.19520001e-01	4.88424696e-04	3.28062418e-02	2.65618405e+04	3.00000000e+02	-6.13839828e+02	9.33307229e+04	1.28417571e-01	1.07458034e-05	6.28147644e-01	8.22036690e-11	1.88100336e-03
4.08248169e-01	1.19520001e-01	4.34143451e-04	3.41425294e-02	2.75715970e+04	3.00000000e+02	-7.12378282e+02	1.11848079e+05	1.40969039e-01	1.07580354e-05	6.26233325e-01	1.04983622e-10	1.90720317e-03
4.08269449e-01	1.19520001e-01	3.78708909e-04	3.64713960e-02	2.93820750e+04	3.00000000e+02	-7.07224222e+02	1.38994845e+05	1.45016917e-01	1.07694379e-05	6.24446846e-01	1.09405024e-10	1.93116786e-03
4.08287803e-01	1.19520001e-01	3.22214260e-04	3.88825602e-02	3.12703482e+04	3.00000000e+02	-6.10327988e+02	1.56819676e+05	1.38996725e-01	1.07776326e-05	6.23160908e-01	9.86075922e-11	1.95029613e-03
4.08303172e-01	1.19520001e-01	2.64848027e-04	4.08793676e-02	3.28382765e+04	3.00000000e+02	-5.01284954e+02	1.67729272e+05	1.29098655e-01	1.07830519e-05	6.22308917e-01	8.41899972e-11	1.96539491e-03
4.08315519e-01	1.19520001e-01	2.06743665e-04	4.25000081e-02	3.41161088e+04	3.00000000e+02	-4.09573005e+02	1.80376792e+05	1.18942226e-01	1.07865046e-05	6.21764745e-01	7.37293684e-11	1.97772846e-03
4.08324809e-01	1.19520001e-01	1.48084635e-04	4.38153956e-02	3.51558590e+04	3.00000000e+02	-3.34008398e+02	1.94711888e+05	1.09035260e-01	1.07889151e-05	6.21383950e-01	6.63975289e-11	1.98825712e-03
4.08331024e-01	1.19520001e-01	8.90135755e-05	4.48832961e-02	3.60035077e+04	3.00000000e+02	-2.66959638e+02	2.12527974e+05	9.86460749e-02	1.07905155e-05	6.21130360e-01	6.45522023e-11	1.99702803e-03
4.08334131e-01	1.19520001e-01	2.97043961e-05	4.55517738e-02	3.65364954e+04	3.00000000e+02	-2.23789819e+02	2.28982594e+05	9.09841281e-02	1.07913658e-05	6.20998568e-01	6.65433365e-11	2.00268562e-03
4.08080890e-01	1.19520001e-01	7.52330206e-04	2.81789074e-02	2.08915511e+04	3.00000000e+02	7.32655780e+02	-1.52544047e+04	1.26212180e-01	1.11421599e-05	5.69342396e-01	4.82781989e-12	2.72782569e-03
4.08119052e-01	1.19520001e-01	7.05198528e-04	3.14291936e-02	2.35358047e+04	3.00000000e+02	2.51400953e+01	8.90292912e+04	2.47862761e-02	1.10992690e-05	5.75396284e-01	1.50436836e-12	2.62217329e-03
4.08154701e-01	1.19520001e-01	6.56137724e-04	3.33628054e-02	2.63987484e+04	3.00000000e+02	-3.00350517e+02	1.25436628e+05	9.02875731e-02	1.08499622e-05	6.12043277e-01	1.92883186e-12	2.07172061e-03
4.08187727e-01	1.19520001e-01	6.05278930e-04	3.39685114e-02	2.75440416e+04	3.00000000e+02	-3.85313212e+02	8.75583824e+04	1.04260161e-01	1.07390300e-05	6.29219696e-01	9.42199342e-12	1.83385611e-03
4.08218058e-01	1.19520001e-01	5.52748101e-04	3.37983813e-02	2.73155835e+04	3.00000000e+02	-4.07525856e+02	8.38520612e+04	1.06814660e-01	1.07538038e-05	6.26911541e-01	1.90488297e-11	1.85899037e-03
4.08245592e-01	1.19520001e-01	4.98705347e-04	3.32539245e-02	2.68169696e+04	3.00000000e+02	-5.08998015e+02	7.56642730e+04	1.18301747e-01	1.07633093e-05	6.25418666e-01	2.27573693e-11	1.88998576e-03
4.08270264e-01	1.19520001e-01	4.43310759e-04	3.41807216e-02	2.75033270e+04	3.00000000e+02	-6.37029589e+02	8.20331726e+04	1.34036939e-01	1.07733642e-05	6.23841477e-01	2.41926208e-11	1.91395560e-03
4.08292006e-01	1.19520001e-01	3.86690462e-04	3.63397185e-02	2.91867511e+04	3.00000000e+02	-6.55594969e+02	1.02751221e+05	1.40096043e-01	1.07821146e-05	6.22467385e-01	2.31836628e-11	1.93531591e-03
4.08310738e-01	1.19520001e-01	3.29010211e-04	3.87755788e-02	3.11036924e+04	3.00000000e+02	-5.67905851e+02	1.21415651e+05	1.34627987e-01	1.07882371e-05	6.21504225e-01	2.09261322e-11	1.95273447e-03
4.08326439e-01	1.19520001e-01	2.70422300e-04	4.08519232e-02	3.27422531e+04	3.00000000e+02	-4.55620889e+02	1.35916432e+05	1.23726357e-01	1.07923077e-05	6.20869301e-01	1.85491820e-11	1.96746901e-03
4.08339043e-01	1.19520001e-01	2.11110112e-04	4.24745697e-02	3.40275812e+04	3.00000000e+02	-3.61858581e+02	1.51607159e+05	1.12402849e-01	1.07947589e-05	6.20491781e-01	1.70691048e-11	1.98039634e-03
4.08348529e-01	1.19520001e-01	1.51201845e-04	4.37499358e-02	3.50422529e+04	3.00000000e+02	-2.90687862e+02	1.70022229e+05	1.02231621e-01	1.07961676e-05	6.20273105e-01	1.68303603e-11	1.99206236e-03
4.08354869e-01	1.19520001e-01	9.08909378e-05	4.47988086e-02	3.58815837e+04	3.00000000e+02	-2.31221909e+02	1.93963224e+05	9.22581651e-02	1.07969147e-05	6.20155528e-01	1.88619006e-11	2.00227636e-03
4.08358036e-01	1.19520001e-01	3.03186286e-05	4.55073019e-02	3.64520155e+04	3.00000000e+02	-1.94011618e+02	2.18443498e+05	8.51748472e-02	1.07972153e-05	6.20107124e-01	2.26311350e-11	2.00918007e-03
4.08100021e-01	1.19520001e-01	7.68680463e-04	2.92686950e-02	2.16767387e+04	3.00000000e+02	8.82123687e+02	-3.30771116e+04	1.41888865e-01	1.11465123e-05	5.68737838e-01	4.18079011e-12	2.70888880e-03
4.08139018e-01	1.19520001e-01	7.20524937e-04	3.15031484e-02	2.33996391e+04	3.00000000e+02	2.11831925e+02	4.60973007e+04	7.22068982e-02	1.11355521e-05	5.70290902e-01	1.63560037e-12	2.67446504e-03
4.08175448e-01	1.19520001e-01	6.70390610e-04	3.38647892e-02	2.62852213e+04	3.00000000e+02	-1.98645882e+02	1.08407589e+05	7.38217111e-02	1.09363988e-05	5.99026512e-01	8.76379671e-13	2.24754071e-03
4.08209196e-01	1.19520001e-01	6.18418015e-04	3.41086480e-02	2.75451238e+04	3.00000000e+02	-2.76986598e+02	7.73872695e+04	8.89489348e-02	1.07570851e-05	6.26397855e-01	1.79803635e-12	1.86596014e-03
4.08240171e-01	1.19520001e-01	5.64762287e-04	3.38266722e-02	2.72842000e+04	3.00000000e+02	-2.87262917e+02	5.44889143e+04	9.01587388e-02	1.07619514e-05	6.25644351e-01	2.66222803e-12	1.85486904e-03
4.08268317e-01	1.19520001e-01	5.09545730e-04	3.29179089e-02	2.64830900e+04	3.00000000e+02	-3.96721442e+02	3.93474855e+04	1.04410402e-01	1.07729613e-05	6.23914804e-01	2.45439472e-12	1.88791622e-03
4.08293516e-01	1.19520001e-01	4.52951223e-04	3.34336565e-02	2.68499156e+04	3.00000000e+02	-5.37968769e+02	3.43769788e+04	1.22452667e-01	1.07807730e-05	6.22687692e-01	2.08323744e-12	1.90836873e-03
4.08315729e-01	1.19520001e-01	3.95080181e-04	3.54827551e-02	2.84575300e+04	3.00000000e+02	-5.96580173e+02	5.07144362e+04	1.32770729e-01	1.07871252e-05	6.21688088e-01	1.98865962e-12	1.92754997e-03
4.08334874e-01	1.19520001e-01	3.36156645e-04	3.81009252e-02	3.05288433e+04	3.00000000e+02	-5.42354972e+02	7.74572766e+04	1.31110620e-01	1.07920069e-05	6.20923742e-01	2.14668954e-12	1.94523021e-03
4.08350906e-01	1.19520001e-01	2.76312099e-04	4.03958111e-02	3.23447448e+04	3.00000000e+02	-4.37909051e+02	1.00278832e+05	1.21264519e-01	1.07958481e-05	6.20333419e-01	2.36894496e-12	1.96217146e-03
4.08363784e-01	1.19520001e-01	2.15687392e-04	4.21359998e-02	3.37240103e+04	3.00000000e+02	-3.44296036e+02	1.22764534e+05	1.09787717e-01	1.07983521e-05	6.19946528e-01	2.74412674e-12	1.97815908e-03
4.08373477e-01	1.19520001e-01	1.54489026e-04	4.34666156e-02	3.47844305e+04	3.00000000e+02	-2.74767925e+02	1.49114659e+05	9.96015602e-02	1.07996561e-05	6.19742452e-01	3.65067103e-12	1.99298813e-03
4.08379959e-01	1.19520001e-01	9.28604701e-05	4.45406387e-02	3.56464404e+04	3.00000000e+02	-2.20382297e+02	1.81573117e+05	9.02927988e-02	1.08002182e-05	6.19651858e-01	5.68240896e-12	2.00598519e-03
4.08383200e-01	1.19520001e-01	3.09838104e-05	4.53201052e-02	3.62765728e+04	3.00000000e+02	-1.89967698e+02	2.15443627e+05	8.45624734e-02	1.08003604e-05	6.19626829e-01	8.63476043e-12	2.01466486e-03
4.08120168e-01	1.19520001e-01	7.85878069e-04	3.05147434e-02	2.26341247e+04	3.00000000e+02	9.91570318e+02	-3.85896261e+04	1.54559090e-01	1.11394709e-05	5.69742647e-01	2.80854946e-12	2.66879968e-03
4.08160034e-01	1.19520001e-01	7.36647382e-04	3.13902988e-02	2.32863982e+04	3.00000000e+02	3.89985917e+02	3.10309393e+03	9.83039533e-02	1.11401418e-05	5.69650513e-01	1.34701235e-12	2.66320683e-03
