VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.73571911e-01	1.29320011e-01	2.92968761e-04	1.61932225e+00	1.83523922e+05	3.00000000e+02	2.76428534e+03	5.90967728e+06	1.73721045e+00	1.80817825e-05	3.59102253e-07	7.10827701e-15	4.65066946e-07
4.72408548e-01	1.29320011e-01	2.92968761e-04	1.68106296e+00	1.92164467e+05	3.00000000e+02	2.80412067e+03	6.12602716e+06	1.78272641e+00	1.80817824e-05	2.60298249e-07	6.32911471e-15	2.92786391e-07
4.82972532e-01	1.29320011e-01	8.78906286e-04	1.65051536e+00	1.90203666e+05	3.00000000e+02	2.75199237e+03	6.33125346e+06	1.74995822e+00	1.80817856e-05	2.54862467e-06	5.49627871e-14	8.38373178e-06
4.81788293e-01	1.29320011e-01	8.78906287e-04	1.52914650e+00	1.72334591e+05	3.00000000e+02	2.62308383e+03	5.76928416e+06	1.64446614e+00	1.80817847e-05	1.89912964e-06	2.77640637e-14	5.48665163e-06
4.80606675e-01	1.29320011e-01	8.78906286e-04	1.44262522e+00	1.59949699e+05	3.00000000e+02	2.54950193e+03	5.36564972e+06	1.57470335e+00	1.80817840e-05	1.45949816e-06	1.58669703e-14	3.74077074e-06
4.79427695e-01	1.29320011e-01	8.78906286e-04	1.41153223e+00	1.55423978e+05	3.00000000e+02	2.53861230e+03	5.19689630e+06	1.55431099e+00	1.80817836e-05	1.14581542e-06	1.12708152e-14	2.61420162e-06
4.78251323e-01	1.29320011e-01	8.78906286e-04	1.42563328e+00	1.57240010e+05	3.00000000e+02	2.57224463e+03	5.23773410e+06	1.57236868e+00	1.80817833e-05	8.97501723e-07	9.30934240e-15	1.82977957e-06
4.77077574e-01	1.29320011e-01	8.78906286e-04	1.46150642e+00	1.62072910e+05	3.00000000e+02	2.62021257e+03	5.37023441e+06	1.60680425e+00	1.80817830e-05	6.96323117e-07	8.23577405e-15	1.26326676e-06
4.75906431e-01	1.29320011e-01	8.78906286e-04	1.50652007e+00	1.68216740e+05	3.00000000e+02	2.67229690e+03	5.53927944e+06	1.64749522e+00	1.80817828e-05	5.32299637e-07	7.38445449e-15	8.54365570e-07
4.74737868e-01	1.29320011e-01	8.78906286e-04	1.55706682e+00	1.75198516e+05	3.00000000e+02	2.72480276e+03	5.72927312e+06	1.69128000e+00	1.80817826e-05	3.99835209e-07	6.62548936e-15	5.64597496e-07
4.73571912e-01	1.29320011e-01	8.78906286e-04	1.61257389e+00	1.82949706e+05	3.00000000e+02	2.77403437e+03	5.93583698e+06	1.73664115e+00	1.80817824e-05	2.94195508e-07	5.91296629e-15	3.63317770e-07
4.72408548e-01	1.29320011e-01	8.78906287e-04	1.67147504e+00	1.91229298e+05	3.00000000e+02	2.81411019e+03	6.14733405e+06	1.78079881e+00	1.80817823e-05	2.11499437e-07	5.18785913e-15	2.26630097e-07
4.82972533e-01	1.29320011e-01	1.46484381e-03	1.65537505e+00	1.91009471e+05	3.00000000e+02	2.75356821e+03	6.36419244e+06	1.75303435e+00	1.80817847e-05	1.91567858e-06	4.20775156e-14	5.98124874e-06
4.81788293e-01	1.29320011e-01	1.46484381e-03	1.53057354e+00	1.72616835e+05	3.00000000e+02	2.62185087e+03	5.78687793e+06	1.64484664e+00	1.80817840e-05	1.42312215e-06	2.09071197e-14	3.84287641e-06
4.80606676e-01	1.29320011e-01	1.46484381e-03	1.44264023e+00	1.60059939e+05	3.00000000e+02	2.54983736e+03	5.38232211e+06	1.57481518e+00	1.80817835e-05	1.08904954e-06	1.19037496e-14	2.60413143e-06
4.79427695e-01	1.29320011e-01	1.46484381e-03	1.41153214e+00	1.55566781e+05	3.00000000e+02	2.54116296e+03	5.21928050e+06	1.55509163e+00	1.80817832e-05	8.44247869e-07	8.42116669e-15	1.80623206e-06
4.78251323e-01	1.29320011e-01	1.46484381e-03	1.42526145e+00	1.57361902e+05	3.00000000e+02	2.57521403e+03	5.26301251e+06	1.57307083e+00	1.80817829e-05	6.53013677e-07	6.87565439e-15	1.24199005e-06
4.77077574e-01	1.29320011e-01	1.46484381e-03	1.45993858e+00	1.62050826e+05	3.00000000e+02	2.62196605e+03	5.39323111e+06	1.60647945e+00	1.80817827e-05	4.99569710e-07	5.97465769e-15	8.41101973e-07
4.75906431e-01	1.29320011e-01	1.46484381e-03	1.50320519e+00	1.67971334e+05	3.00000000e+02	2.67239802e+03	5.55763984e+06	1.64571284e+00	1.80817826e-05	3.76170368e-07	5.24581571e-15	5.56252820e-07
4.74737867e-01	1.29320011e-01	1.46484381e-03	1.55163437e+00	1.74676534e+05	3.00000000e+02	2.72319091e+03	5.74200957e+06	1.68782765e+00	1.80817824e-05	2.78217183e-07	4.60376540e-15	3.58924411e-07
4.73571912e-01	1.29320011e-01	1.46484381e-03	1.60447213e+00	1.82070366e+05	3.00000000e+02	2.77079005e+03	5.94133737e+06	1.73125986e+00	1.80817823e-05	2.01493903e-07	4.01524626e-15	2.25097609e-07
4.72408548e-01	1.29320011e-01	1.46484381e-03	1.66008831e+00	1.89902494e+05	3.00000000e+02	2.80990590e+03	6.14412918e+06	1.77339649e+00	1.80817822e-05	1.42411978e-07	3.44170103e-15	1.36659629e-07
4.82972532e-01	1.29320011e-01	2.05078133e-03	1.66304066e+00	1.92027028e+05	3.00000000e+02	2.74386126e+03	6.38196420e+06	1.75398887e+00	1.80817838e-05	1.28599190e-06	2.80872813e-14	3.68550147e-06
4.81788293e-01	1.29320011e-01	2.05078133e-03	1.53477647e+00	1.73132424e+05	3.00000000e+02	2.61141060e+03	5.79291797e+06	1.64382085e+00	1.80817833e-05	9.44077814e-07	1.37044023e-14	2.35895292e-06
4.80606675e-01	1.29320011e-01	2.05078133e-03	1.44572347e+00	1.60465461e+05	3.00000000e+02	2.54263700e+03	5.39205985e+06	1.57426971e+00	1.80817830e-05	7.13894308e-07	7.77506643e-15	1.58290067e-06
4.79427695e-01	1.29320011e-01	2.05078133e-03	1.41438564e+00	1.55988113e+05	3.00000000e+02	2.53632777e+03	5.23600214e+06	1.55518105e+00	1.80817828e-05	5.46104140e-07	5.47044409e-15	1.07783731e-06
4.78251323e-01	1.29320011e-01	2.05078133e-03	1.42692529e+00	1.57652986e+05	3.00000000e+02	2.56960860e+03	5.27966513e+06	1.57227482e+00	1.80817826e-05	4.15789571e-07	4.40171331e-15	7.26506486e-07
4.77077574e-01	1.29320011e-01	2.05078133e-03	1.45938472e+00	1.62047997e+05	3.00000000e+02	2.61325866e+03	5.40213243e+06	1.60350550e+00	1.80817825e-05	3.12454506e-07	3.73433021e-15	4.80705166e-07
4.75906432e-01	1.29320011e-01	2.05078133e-03	1.49988311e+00	1.67587579e+05	3.00000000e+02	2.66003439e+03	5.55580652e+06	1.64008627e+00	1.80817824e-05	2.30738627e-07	3.18791543e-15	3.09927442e-07
4.74737868e-01	1.29320011e-01	2.05078133e-03	1.54520809e+00	1.73855078e+05	3.00000000e+02	2.70704560e+03	5.72799162e+06	1.67932840e+00	1.80817823e-05	1.67212145e-07	2.71597180e-15	1.94759513e-07
4.73571912e-01	1.29320011e-01	2.05078133e-03	1.59438809e+00	1.80721670e+05	3.00000000e+02	2.75091019e+03	5.91297923e+06	1.71960853e+00	1.80817822e-05	1.18614359e-07	2.29581427e-15	1.18912587e-07
4.72408548e-01	1.29320011e-01	2.05078133e-03	1.64578780e+00	1.87935465e+05	3.00000000e+02	2.78717463e+03	6.09959171e+06	1.75858504e+00	1.80817822e-05	8.21478474e-08	1.90619860e-15	7.03618669e-08
4.80606676e-01	1.29320011e-01	2.63671891e-03	1.45267035e+00	1.61292454e+05	3.00000000e+02	2.53053174e+03	5.40060158e+06	1.57428654e+00	1.80817826e-05	4.17403132e-07	4.50685775e-15	8.46203986e-07
4.79427695e-01	1.29320011e-01	2.63671891e-03	1.42084164e+00	1.56800232e+05	3.00000000e+02	2.52593743e+03	5.25159306e+06	1.55553035e+00	1.80817825e-05	3.15007279e-07	3.15233212e-15	5.66099080e-07
4.78251323e-01	1.29320011e-01	2.63671891e-03	1.43094612e+00	1.58162341e+05	3.00000000e+02	2.55683342e+03	5.28973895e+06	1.57056971e+00	1.80817824e-05	2.35768799e-07	2.48652618e-15	3.73741894e-07
4.77077573e-01	1.29320011e-01	2.63671891e-03	1.45981493e+00	1.62074260e+05	3.00000000e+02	2.59618292e+03	5.39889135e+06	1.59849361e+00	1.80817823e-05	1.73649654e-07	2.04711758e-15	2.41239606e-07
4.75906431e-01	1.29320011e-01	2.63671891e-03	1.49639944e+00	1.67070183e+05	3.00000000e+02	2.63829775e+03	5.53688439e+06	1.63147354e+00	1.80817822e-05	1.25431791e-07	1.68912308e-15	1.51415925e-07
4.74737867e-01	1.29320011e-01	2.63671891e-03	1.53767679e+00	1.72761277e+05	3.00000000e+02	2.68074006e+03	5.69255487e+06	1.66707157e+00	1.80817822e-05	8.88189196e-08	1.38898535e-15	9.25342678e-08
4.73571911e-01	1.29320011e-01	2.63671891e-03	1.58245548e+00	1.78986086e+05	3.00000000e+02	2.72029485e+03	5.85942991e+06	1.70360185e+00	1.80817821e-05	6.15534792e-08	1.13216866e-15	5.49403669e-08
4.72408548e-01	1.29320011e-01	2.63671891e-03	1.62913570e+00	1.85501986e+05	3.00000000e+02	2.75345109e+03	6.02732234e+06	1.73904844e+00	1.80817821e-05	4.16793384e-08	9.06842700e-16	3.16289022e-08
4.80606676e-01	1.29320011e-01	3.22265643e-03	1.46425762e+00	1.62665198e+05	3.00000000e+02	2.51596598e+03	5.41363168e+06	1.57599737e+00	1.80817823e-05	2.19711871e-07	2.34665606e-15	4.02108585e-07
4.79427695e-01	1.29320011e-01	3.22265643e-03	1.43176701e+00	1.58129254e+05	3.00000000e+02	2.51160077e+03	5.27064013e+06	1.55706176e+00	1.80817823e-05	1.63729214e-07	1.62886086e-15	2.64799608e-07
4.78251323e-01	1.29320011e-01	3.22265643e-03	1.43788252e+00	1.58973449e+05	3.00000000e+02	2.53828364e+03	5.29657847e+06	1.56865031e+00	1.80817822e-05	1.20464746e-07	1.25123025e-15	1.71282388e-07
4.77077573e-01	1.29320011e-01	3.22265644e-03	1.46148186e+00	1.62175985e+05	3.00000000e+02	2.57238134e+03	5.38629795e+06	1.59205752e+00	1.80817822e-05	8.69053344e-08	9.93511370e-16	1.07854614e-07
4.75906431e-01	1.29320011e-01	3.22265643e-03	1.49278739e+00	1.66448400e+05	3.00000000e+02	2.60959719e+03	5.50453335e+06	1.62061585e+00	1.80817821e-05	6.13490608e-08	7.88628855e-16	6.58960754e-08
4.74737867e-01	1.29320011e-01	3.22265643e-03	1.52901522e+00	1.71427807e+05	3.00000000e+02	2.64736244e+03	5.64044667e+06	1.65198831e+00	1.80817821e-05	4.24035277e-08	6.23966423e-16	3.91411542e-08
4.73571911e-01	1.29320011e-01	3.22265643e-03	1.56876185e+00	1.76924544e+05	3.00000000e+02	2.68281447e+03	5.78713427e+06	1.68448906e+00	1.80817821e-05	2.86680202e-08	4.89240701e-16	2.25413883e-08
4.72408548e-01	1.29320011e-01	3.22265643e-03	1.61036176e+00	1.82708003e+05	3.00000000e+02	2.71385863e+03	5.93713600e+06	1.71652329e+00	1.80817821e-05	1.89322732e-08	3.78300848e-16	1.25325979e-08
4.80606676e-01	1.29320011e-01	3.80859396e-03	1.48059035e+00	1.64603154e+05	3.00000000e+02	2.50004521e+03	5.43208557e+06	1.57974050e+00	1.80817822e-05	1.04734060e-07	1.10121043e-15	1.71209579e-07
4.79427695e-01	1.29320011e-01	3.80859396e-03	1.44764328e+00	1.60027408e+05	3.00000000e+02	2.49353671e+03	5.29273736e+06	1.56003028e+00	1.80817822e-05	7.71561750e-08	7.53901632e-16	1.11142851e-07
4.78251323e-01	1.29320011e-01	3.80859396e-03	1.44828176e+00	1.60152063e+05	3.00000000e+02	2.51463165e+03	5.30098933e+06	1.56696062e+00	1.80817821e-05	5.58651540e-08	5.61192326e-16	7.05381760e-08
4.77077573e-01	1.29320011e-01	3.80859396e-03	1.46490799e+00	1.62422758e+05	3.00000000e+02	2.54305752e+03	5.36617695e+06	1.58481156e+00	1.80817821e-05	3.94967125e-08	4.27782106e-16	4.33769076e-08
4.75906431e-01	1.29320011e-01	3.80859396e-03	1.48955406e+00	1.65793005e+05	3.00000000e+02	2.57539661e+03	5.46077918e+06	1.60821667e+00	1.80817821e-05	2.72416648e-08	3.25942668e-16	2.57832123e-08
4.74737867e-01	1.29320011e-01	3.80859396e-03	1.51974444e+00	1.69936368e+05	3.00000000e+02	2.60897595e+03	5.57468323e+06	1.63498844e+00	1.80817821e-05	1.83441214e-08	2.47660933e-16	1.48075892e-08
4.73571911e-01	1.29320011e-01	3.80859396e-03	1.55386543e+00	1.74642540e+05	3.00000000e+02	2.64147564e+03	5.70144839e+06	1.66350601e+00	1.80817821e-05	1.20450759e-08	1.87240204e-16	8.16325550e-09
4.72408548e-01	1.29320011e-01	3.80859396e-03	1.59022121e+00	1.79687252e+05	3.00000000e+02	2.67140785e+03	5.83478456e+06	1.69236188e+00	1.80817821e-05	7.70527410e-09	1.40131650e-16	4.31365687e-09
4.80606676e-01	1.29320011e-01	4.39453149e-03	1.50102625e+00	1.67015900e+05	3.00000000e+02	2.48352549e+03	5.45282517e+06	1.58534147e+00	1.80817821e-05	4.53150290e-08	4.62617132e-16	6.56091572e-08
4.79427695e-01	1.29320011e-01	4.39453148e-03	1.46815799e+00	1.62459209e+05	3.00000000e+02	2.47351832e+03	5.31742867e+06	1.56472610e+00	1.80817821e-05	3.30184575e-08	3.11123872e-16	4.20100074e-08
4.78251323e-01	1.29320011e-01	4.39453149e-03	1.46247611e+00	1.61731378e+05	3.00000000e+02	2.48714806e+03	5.30245733e+06	1.56599213e+00	1.80817821e-05	2.35326276e-08	2.22875801e-16	2.61621782e-08
4.77077573e-01	1.29320011e-01	4.39453149e-03	1.47080403e+00	1.62899942e+05	3.00000000e+02	2.50969372e+03	5.33965527e+06	1.57754637e+00	1.80817821e-05	1.62822729e-08	1.62814912e-16	1.56537726e-08
4.75906431e-01	1.29320011e-01	4.39453148e-03	1.48754405e+00	1.65213724e+05	3.00000000e+02	2.53756047e+03	5.40795214e+06	1.59528207e+00	1.80817821e-05	1.09213590e-08	1.19071640e-16	8.94155144e-09
4.74737867e-01	1.29320011e-01	4.39453148e-03	1.51073699e+00	1.68411500e+05	3.00000000e+02	2.56796128e+03	5.49893321e+06	1.61727187e+00	1.80817821e-05	7.10630003e-09	8.70578101e-17	4.86094587e-09
4.73571911e-01	1.29320011e-01	4.39453148e-03	1.53867873e+00	1.72273316e+05	3.00000000e+02	2.59873056e+03	5.60625891e+06	1.64190857e+00	1.80817821e-05	4.49460865e-09	6.37768266e-17	2.52948439e-09
4.72408548e-01	1.29320011e-01	4.39453148e-03	1.56961198e+00	1.76569340e+05	3.00000000e+02	2.62832349e+03	5.72357221e+06	1.66774607e+00	1.80817821e-05	2.78107233e-09	4.63442641e-17	1.28940565e-09
4.80606675e-01	1.29320011e-01	4.98046889e-03	1.52410652e+00	1.69714614e+05	3.00000000e+02	2.46806935e+03	5.47177152e+06	1.59250464e+00	1.80817821e-05	1.76930500e-08	1.71667970e-16	2.25776720e-08
4.79427695e-01	1.29320011e-01	4.98046889e-03	1.49216260e+00	1.65277514e+05	3.00000000e+02	2.45382145e+03	5.34143106e+06	1.57117268e+00	1.80817821e-05	1.26891672e-08	1.12910219e-16	1.41561275e-08
4.78251323e-01	1.29320011e-01	4.98046889e-03	1.48019008e+00	1.63693823e+05	3.00000000e+02	2.45958215e+03	5.30298197e+06	1.56669255e+00	1.80817821e-05	8.83826246e-09	7.77332437e-17	8.52620301e-09
4.77077573e-01	1.29320011e-01	4.98046889e-03	1.47964227e+00	1.63688149e+05	3.00000000e+02	2.47625497e+03	5.31118153e+06	1.57170274e+00	1.80817821e-05	5.92436739e-09	5.45526036e-17	4.84340585e-09
4.75906431e-01	1.29320011e-01	4.98046889e-03	1.48760728e+00	1.64845862e+05	3.00000000e+02	2.50020020e+03	5.35226254e+06	1.58352858e+00	1.80817821e-05	3.82422655e-09	3.83502741e-17	2.59317259e-09
4.74737868e-01	1.29320011e-01	4.98046889e-03	1.50296777e+00	1.67006874e+05	3.00000000e+02	2.52827192e+03	5.41973432e+06	1.60059365e+00	1.80817821e-05	2.39409541e-09	2.72153053e-17	1.33125354e-09
4.73571911e-01	1.29320011e-01	4.98046889e-03	1.52415199e+00	1.69965110e+05	3.00000000e+02	2.55808542e+03	5.50736802e+06	1.62130987e+00	1.80817821e-05	1.46973978e-09	1.93694671e-17	6.76596765e-10
4.72408548e-01	1.29320011e-01	4.98046889e-03	1.54925442e+00	1.73471712e+05	3.00000000e+02	2.58783780e+03	5.60830334e+06	1.64408499e+00	1.80817820e-05	8.95055037e-10	1.36555452e-17	3.50866043e-10
4.81788292e-01	1.29320011e-01	5.56640653e-03	1.60114298e+00	1.80025728e+05	3.00000000e+02	2.49643136e+03	5.71105597e+06	1.64160716e+00	1.80817821e-05	8.57181224e-09	9.17538791e-17	1.10191516e-08
4.80606675e-01	1.29320011e-01	5.56640653e-03	1.54780653e+00	1.72458496e+05	3.00000000e+02	2.45662008e+03	5.48673943e+06	1.60111196e+00	1.80817821e-05	6.03212979e-09	5.55121813e-17	6.72405766e-09
4.79427695e-01	1.29320011e-01	5.56640653e-03	1.51759666e+00	1.68249207e+05	3.00000000e+02	2.43877822e+03	5.36393172e+06	1.57964210e+00	1.80817821e-05	4.18883946e-09	3.55768954e-17	3.99568287e-09
4.78251323e-01	1.29320011e-01	5.56640653e-03	1.50038326e+00	1.65945570e+05	3.00000000e+02	2.43735432e+03	5.30572008e+06	1.57019939e+00	1.80817821e-05	2.81019364e-09	2.37233891e-17	2.25094801e-09
4.77077573e-01	1.29320011e-01	5.56640653e-03	1.49146835e+00	1.64833234e+05	3.00000000e+02	2.44826057e+03	5.28700586e+06	1.56902624e+00	1.80817821e-05	1.81253283e-09	1.59952771e-17	1.19359886e-09
4.75906431e-01	1.29320011e-01	5.56640653e-03	1.49044735e+00	1.64818826e+05	3.00000000e+02	2.46850765e+03	5.30159738e+06	1.57496144e+00	1.80817820e-05	1.13323687e-09	1.09495620e-17	6.10833671e-10
4.74737868e-01	1.29320011e-01	5.56640653e-03	1.49736715e+00	1.65880039e+05	3.00000000e+02	2.49458015e+03	5.34527655e+06	1.58692809e+00	1.80817820e-05	6.96505774e-10	7.54721940e-18	3.15074113e-10
4.73571911e-01	1.29320011e-01	5.56640653e-03	1.51108074e+00	1.67857844e+05	3.00000000e+02	2.52367902e+03	5.41234448e+06	1.60344940e+00	1.80817820e-05	4.25870323e-10	5.23143157e-18	1.68487177e-10
4.81788292e-01	1.29320011e-01	6.15234417e-03	1.61415644e+00	1.81257065e+05	3.00000000e+02	2.48518905e+03	5.67929245e+06	1.64454929e+00	1.80817821e-05	2.52451674e-09	2.57956028e-17	2.80727723e-09
4.80606675e-01	1.29320011e-01	6.15234417e-03	1.57021685e+00	1.75018362e+05	3.00000000e+02	2.45128306e+03	5.49559193e+06	1.61090866e+00	1.80817821e-05	1.70473597e-09	1.54492195e-17	1.60088187e-09
4.79427695e-01	1.29320011e-01	6.15234417e-03	1.54216397e+00	1.71108768e+05	3.00000000e+02	2.43196413e+03	5.38340483e+06	1.59015048e+00	1.80817820e-05	1.13167320e-09	9.75800015e-18	8.80648252e-10
4.78251323e-01	1.29320011e-01	6.15234417e-03	1.52138846e+00	1.68320863e+05	3.00000000e+02	2.42553919e+03	5.31328283e+06	1.57731551e+00	1.80817820e-05	7.30810566e-10	6.29353377e-18	4.64256181e-10
4.77077573e-01	1.29320011e-01	6.15234417e-03	1.50564190e+00	1.66311368e+05	3.00000000e+02	2.43147265e+03	5.27405031e+06	1.57104964e+00	1.80817820e-05	4.61048387e-10	4.15384450e-18	2.41099600e-10
4.75906431e-01	1.29320011e-01	6.15234417e-03	1.49629622e+00	1.65214349e+05	3.00000000e+02	2.44761813e+03	5.26449632e+06	1.57135744e+00	1.80817820e-05	2.87460005e-10	2.76680419e-18	1.29765967e-10
4.74737868e-01	1.29320011e-01	6.15234417e-03	1.49458076e+00	1.65157026e+05	3.00000000e+02	2.47097499e+03	5.28402235e+06	1.57793183e+00	1.80817820e-05	1.78600565e-10	1.85339094e-18	7.38224195e-11
4.73571911e-01	1.29320011e-01	6.15234417e-03	1.50007196e+00	1.66063441e+05	3.00000000e+02	2.49845418e+03	5.32815394e+06	1.58959361e+00	1.80817820e-05	1.10605730e-10	1.27164865e-18	4.32578572e-11
4.84159381e-01	1.29320011e-01	6.73828158e-03	1.75880866e+00	2.01367595e+05	3.00000000e+02	2.57645728e+03	6.16581498e+06	1.74789418e+00	1.80817821e-05	1.53521726e-09	2.05688026e-17	2.07007586e-09
4.82972532e-01	1.29320011e-01	6.73828158e-03	1.68196864e+00	1.90336525e+05	3.00000000e+02	2.52171096e+03	5.87191157e+06	1.69102865e+00	1.80817820e-05	9.68840851e-10	1.11835340e-17	1.09891599e-09
4.81788293e-01	1.29320011e-01	6.73828158e-03	1.62612854e+00	1.82382918e+05	3.00000000e+02	2.48178032e+03	5.64957635e+06	1.64950437e+00	1.80817820e-05	6.24435715e-10	6.30898154e-18	5.98971781e-10
4.80606676e-01	1.29320011e-01	6.73828158e-03	1.58969451e+00	1.77223664e+05	3.00000000e+02	2.45377502e+03	5.50036131e+06	1.62169274e+00	1.80817820e-05	4.01682268e-10	3.76935908e-18	3.20514315e-10
4.79427695e-01	1.29320011e-01	6.73828157e-03	1.56377729e+00	1.73623896e+05	3.00000000e+02	2.43521813e+03	5.39994672e+06	1.60232553e+00	1.80817820e-05	2.55429034e-10	2.34987586e-18	1.68389058e-10
4.78251323e-01	1.29320011e-01	6.73828158e-03	1.54129984e+00	1.70617271e+05	3.00000000e+02	2.42646517e+03	5.32668500e+06	1.58790664e+00	1.80817820e-05	1.61261880e-10	1.46777273e-18	9.02838527e-11
4.77077573e-01	1.29320011e-01	6.73828158e-03	1.52101970e+00	1.68013386e+05	3.00000000e+02	2.42821876e+03	5.27454495e+06	1.57799525e+00	1.80817820e-05	1.01956343e-10	9.54991117e-19	5.17347503e-11
4.75906431e-01	1.29320011e-01	6.73828158e-03	1.50487163e+00	1.66028878e+05	3.00000000e+02	2.43956610e+03	5.24506949e+06	1.57325959e+00	1.80817820e-05	6.47642298e-11	6.25999114e-19	3.19107310e-11
4.74737867e-01	1.29320011e-01	6.73828158e-03	1.49488140e+00	1.64893760e+05	3.00000000e+02	2.45845617e+03	5.24020446e+06	1.57408786e+00	1.80817820e-05	4.10380772e-11	4.14942180e-19	2.01647261e-11
4.73571911e-01	1.29320011e-01	6.73828157e-03	1.49151763e+00	1.64645854e+05	3.00000000e+02	2.48245487e+03	5.25844340e+06	1.57997146e+00	1.80817820e-05	2.56675931e-11	2.82487973e-19	1.25104036e-11
4.84159381e-01	1.29320011e-01	7.32421899e-03	1.74829144e+00	1.99171508e+05	3.00000000e+02	2.55442677e+03	6.04021624e+06	1.73519389e+00	1.80817820e-05	3.55991099e-10	4.47594098e-18	4.34681068e-10
4.82972532e-01	1.29320011e-01	7.32421899e-03	1.68308309e+00	1.89912933e+05	3.00000000e+02	2.51357285e+03	5.79965801e+06	1.68885702e+00	1.80817820e-05	2.21049726e-10	2.46714592e-18	2.37117268e-10
4.81788293e-01	1.29320011e-01	7.32421899e-03	1.63682019e+00	1.83372368e+05	3.00000000e+02	2.48316494e+03	5.62124736e+06	1.65537974e+00	1.80817820e-05	1.37394489e-10	1.42287695e-18	1.28829247e-10
4.80606676e-01	1.29320011e-01	7.32421898e-03	1.60547951e+00	1.78968175e+05	3.00000000e+02	2.46082182e+03	5.49826209e+06	1.63206268e+00	1.80817820e-05	8.51771927e-11	8.26405846e-19	7.06795756e-11
4.79427695e-01	1.29320011e-01	7.32421899e-03	1.58130902e+00	1.75641371e+05	3.00000000e+02	2.44511452e+03	5.40986307e+06	1.61455314e+00	1.80817820e-05	5.28167996e-11	5.10364889e-19	4.02979216e-11
4.78251323e-01	1.29320011e-01	7.32421899e-03	1.55871356e+00	1.72636723e+05	3.00000000e+02	2.43625019e+03	5.33969928e+06	1.60006810e+00	1.80817820e-05	3.31080516e-11	3.22257051e-19	2.45517569e-11
4.77077573e-01	1.29320011e-01	7.32421899e-03	1.53633455e+00	1.69757878e+05	3.00000000e+02	2.43478175e+03	5.28213765e+06	1.58806138e+00	1.80817820e-05	2.10599995e-11	2.06589192e-19	1.58511507e-11
4.75906431e-01	1.29320011e-01	7.32421899e-03	1.51546624e+00	1.67148387e+05	3.00000000e+02	2.44067966e+03	5.23787282e+06	1.57914820e+00	1.80817820e-05	1.34895349e-11	1.37960921e-19	1.04230007e-11
4.74737867e-01	1.29320011e-01	7.32421898e-03	1.49819210e+00	1.65052806e+05	3.00000000e+02	2.45327417e+03	5.20980863e+06	1.57416829e+00	1.80817820e-05	8.57697596e-12	9.06253700e-20	6.73566792e-12
4.84159381e-01	1.29320011e-01	7.91015662e-03	1.74123489e+00	1.97535192e+05	3.00000000e+02	2.53883189e+03	5.93442067e+06	1.72639440e+00	1.80817820e-05	7.91582922e-11	9.53859599e-19	1.05430323e-10
4.82972532e-01	1.29320011e-01	7.91015662e-03	1.68608569e+00	1.89764221e+05	3.00000000e+02	2.50665415e+03	5.73570345e+06	1.68803480e+00	1.80817820e-05	4.84175052e-11	5.16290411e-19	6.06357160e-11
4.81788292e-01	1.29320011e-01	7.91015663e-03	1.64648308e+00	1.84200826e+05	3.00000000e+02	2.48202914e+03	5.58712811e+06	1.65987904e+00	1.80817820e-05	2.95757737e-11	2.97857444e-19	3.57244961e-11
4.80606676e-01	1.29320011e-01	7.91015662e-03	1.61799455e+00	1.80240285e+05	3.00000000e+02	2.46448206e+03	5.48146033e+06	1.63962951e+00	1.80817820e-05	1.81347913e-11	1.76590309e-19	2.18721353e-11
4.79427696e-01	1.29320011e-01	7.91015663e-03	1.59498702e+00	1.77116753e+05	3.00000000e+02	2.45270976e+03	5.40378284e+06	1.62403739e+00	1.80817820e-05	1.11998747e-11	1.09708809e-19	1.39499058e-11
4.78251323e-01	1.29320011e-01	7.91015662e-03	1.57323234e+00	1.74250198e+05	3.00000000e+02	2.44540256e+03	5.34046272e+06	1.61051947e+00	1.80817820e-05	6.98551620e-12	7.06286575e-20	9.14274319e-12
4.77077574e-01	1.29320011e-01	7.91015663e-03	1.55066651e+00	1.71349532e+05	3.00000000e+02	2.44188787e+03	5.28328302e+06	1.59777797e+00	1.80817820e-05	4.38703094e-12	4.59668382e-20	6.03895101e-12
4.75906431e-01	1.29320011e-01	7.91015662e-03	1.52712212e+00	1.68376743e+05	3.00000000e+02	2.44244835e+03	5.22959391e+06	1.58578368e+00	1.80817820e-05	2.75624995e-12	3.13211173e-20	3.94960229e-12
4.74737867e-01	1.29320011e-01	7.91015663e-03	1.50400127e+00	1.65499957e+05	3.00000000e+02	2.44789398e+03	5.18148694e+06	1.57548680e+00	1.80817820e-05	1.72197641e-12	2.11744780e-20	2.53909121e-12
4.82972532e-01	1.29320011e-01	8.49609403e-03	1.69019626e+00	1.89736056e+05	3.00000000e+02	2.49334709e+03	5.67148401e+06	1.68559915e+00	1.80817820e-05	1.11553329e-11	1.15646746e-19	2.00555038e-11
4.81788292e-01	1.29320011e-01	8.49609403e-03	1.65458851e+00	1.84746919e+05	3.00000000e+02	2.47107825e+03	5.53893133e+06	1.66028490e+00	1.80817820e-05	6.82612408e-12	6.70793018e-20	1.27252443e-11
