VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.32566131e-01	1.29320011e-01	2.92968761e-04	1.87640888e+00	2.12136019e+05	3.00000000e+02	2.29997348e+03	5.59294492e+06	1.70063735e+00	1.81363145e-05	1.87723420e-03	3.30987716e-12	1.63340212e-02
5.31271786e-01	1.29320011e-01	2.92968761e-04	1.86743763e+00	2.10808886e+05	3.00000000e+02	2.33346907e+03	5.55210618e+06	1.70802643e+00	1.81453391e-05	1.79206834e-03	3.28695578e-12	1.55287838e-02
5.29980362e-01	1.29320011e-01	2.92968761e-04	1.87130105e+00	2.11443364e+05	3.00000000e+02	2.38813202e+03	5.57483424e+06	1.72892929e+00	1.81534579e-05	1.70813197e-03	3.44761334e-12	1.48921582e-02
5.28691769e-01	1.29320011e-01	2.92968761e-04	1.89801874e+00	2.15246724e+05	3.00000000e+02	2.44753828e+03	5.67748370e+06	1.76272455e+00	1.81537411e-05	1.62383276e-03	3.80261576e-12	1.42867096e-02
5.33863336e-01	1.29320011e-01	8.78906287e-04	1.88620542e+00	2.13658384e+05	3.00000000e+02	2.30999604e+03	5.64335780e+06	1.70870507e+00	1.81371315e-05	1.85262206e-03	3.27231906e-12	1.61405908e-02
5.32566131e-01	1.29320011e-01	8.78906286e-04	1.87764317e+00	2.12308821e+05	3.00000000e+02	2.33132994e+03	5.59318569e+06	1.71171242e+00	1.81473492e-05	1.76907214e-03	3.20891669e-12	1.53898842e-02
5.31271785e-01	1.29320011e-01	8.78906286e-04	1.87115252e+00	2.11439074e+05	3.00000000e+02	2.37075918e+03	5.57926801e+06	1.72257226e+00	1.81533366e-05	1.68801834e-03	3.26410770e-12	1.47948465e-02
5.29980361e-01	1.29320011e-01	8.78906287e-04	1.87579359e+00	2.12225132e+05	3.00000000e+02	2.41667523e+03	5.62175828e+06	1.74136004e+00	1.81530119e-05	1.60732915e-03	3.42054825e-12	1.42072341e-02
5.28691769e-01	1.29320011e-01	8.78906286e-04	1.90201708e+00	2.15883967e+05	3.00000000e+02	2.46056587e+03	5.71803655e+06	1.76963638e+00	1.81499847e-05	1.52538091e-03	3.67087754e-12	1.34714313e-02
5.27406007e-01	1.29320011e-01	8.78906286e-04	1.95411613e+00	2.23040076e+05	3.00000000e+02	2.49708156e+03	5.88115445e+06	1.80770230e+00	1.81426296e-05	1.44138119e-03	3.99732459e-12	1.26322236e-02
5.33863336e-01	1.29320011e-01	1.46484381e-03	1.88664455e+00	2.13341909e+05	3.00000000e+02	2.34545332e+03	5.60463082e+06	1.72051516e+00	1.81524618e-05	1.64310127e-03	3.05638741e-12	1.45780197e-02
5.32566131e-01	1.29320011e-01	1.46484381e-03	1.88025950e+00	2.12458482e+05	3.00000000e+02	2.36242722e+03	5.59849917e+06	1.72393443e+00	1.81511007e-05	1.56489470e-03	3.04626307e-12	1.39480382e-02
5.31271785e-01	1.29320011e-01	1.46484381e-03	1.87704776e+00	2.11986293e+05	3.00000000e+02	2.37808865e+03	5.60250912e+06	1.72856361e+00	1.81468777e-05	1.48849309e-03	3.00964948e-12	1.32114896e-02
5.29980362e-01	1.29320011e-01	1.46484381e-03	1.88372657e+00	2.12847920e+05	3.00000000e+02	2.39797939e+03	5.63797343e+06	1.73963786e+00	1.81387936e-05	1.41237281e-03	2.95646057e-12	1.24458618e-02
5.28691769e-01	1.29320011e-01	1.46484381e-03	1.91071422e+00	2.16486082e+05	3.00000000e+02	2.44042104e+03	5.70059628e+06	1.76668676e+00	1.81470606e-05	1.33591048e-03	3.05425886e-12	1.18087896e-02
5.27406007e-01	1.29320011e-01	1.46484381e-03	1.96098707e+00	2.23465364e+05	3.00000000e+02	2.50891951e+03	5.83349963e+06	1.81337797e+00	1.81605079e-05	1.25830149e-03	3.48568764e-12	1.12251690e-02
5.33863336e-01	1.29320011e-01	2.05078133e-03	1.88607317e+00	2.12609064e+05	3.00000000e+02	2.32494692e+03	5.58598030e+06	1.71410991e+00	1.81377212e-05	1.36547196e-03	2.45125729e-12	1.21666027e-02
5.32566130e-01	1.29320011e-01	2.05078133e-03	1.88562959e+00	2.12460582e+05	3.00000000e+02	2.35170253e+03	5.56118748e+06	1.72249649e+00	1.81508362e-05	1.29619068e-03	2.40723621e-12	1.16711745e-02
5.31271785e-01	1.29320011e-01	2.05078133e-03	1.88831483e+00	2.12872577e+05	3.00000000e+02	2.39524428e+03	5.56604180e+06	1.73858733e+00	1.81614782e-05	1.23005018e-03	2.48553633e-12	1.11520894e-02
5.29980361e-01	1.29320011e-01	2.05078133e-03	1.89887625e+00	2.14375232e+05	3.00000000e+02	2.43889674e+03	5.59940008e+06	1.75849230e+00	1.81693824e-05	1.16376896e-03	2.60991181e-12	1.05658641e-02
5.28691769e-01	1.29320011e-01	2.05078133e-03	1.92421269e+00	2.17809078e+05	3.00000000e+02	2.48009606e+03	5.66860043e+06	1.78469496e+00	1.81732411e-05	1.09516157e-03	2.77869602e-12	9.89914596e-03
5.27406007e-01	1.29320011e-01	2.05078133e-03	1.96853109e+00	2.23803994e+05	3.00000000e+02	2.51752676e+03	5.78577573e+06	1.81862930e+00	1.81739613e-05	1.02291496e-03	3.01156053e-12	9.15896111e-03
5.32566131e-01	1.29320011e-01	2.63671891e-03	1.89339231e+00	2.12858744e+05	3.00000000e+02	2.39569153e+03	5.51125518e+06	1.74007894e+00	1.81719862e-05	1.01077983e-03	2.06760199e-12	9.24289614e-03
5.31271785e-01	1.29320011e-01	2.63671891e-03	1.90107321e+00	2.13758163e+05	3.00000000e+02	2.41271414e+03	5.51859476e+06	1.74956743e+00	1.81742822e-05	9.52218254e-04	2.03767773e-12	8.61860652e-03
5.29980362e-01	1.29320011e-01	2.63671891e-03	1.91558783e+00	2.15577148e+05	3.00000000e+02	2.43663947e+03	5.54031140e+06	1.76452359e+00	1.81783641e-05	8.93765801e-04	2.03576268e-12	8.04398410e-03
5.28691769e-01	1.29320011e-01	2.63671891e-03	1.94040501e+00	2.18869508e+05	3.00000000e+02	2.46946056e+03	5.59640382e+06	1.78729040e+00	1.81839285e-05	8.33708104e-04	2.10087544e-12	7.56169588e-03
5.32566131e-01	1.29320011e-01	3.22265643e-03	1.90219110e+00	2.13201520e+05	3.00000000e+02	2.41339725e+03	5.44971376e+06	1.74911913e+00	1.81868584e-05	7.39761722e-04	1.53834876e-12	7.02426602e-03
5.31271785e-01	1.29320011e-01	3.22265643e-03	1.91437656e+00	2.14750242e+05	3.00000000e+02	2.43001855e+03	5.47620654e+06	1.76062149e+00	1.81881311e-05	6.90737560e-04	1.52824970e-12	6.60284242e-03
5.29980361e-01	1.29320011e-01	3.22265643e-03	1.93127130e+00	2.16889142e+05	3.00000000e+02	2.44521237e+03	5.51010757e+06	1.77383958e+00	1.81886804e-05	6.41873625e-04	1.52124554e-12	6.13161138e-03
5.32566131e-01	1.29320011e-01	3.80859396e-03	1.91066905e+00	2.13488845e+05	3.00000000e+02	2.40705161e+03	5.40814820e+06	1.75091279e+00	1.81847158e-05	5.08835918e-04	1.05342303e-12	4.93857180e-03
5.31271785e-01	1.29320011e-01	3.80859396e-03	1.92599763e+00	2.15373318e+05	3.00000000e+02	2.41584403e+03	5.43001883e+06	1.76096277e+00	1.81864420e-05	4.69549408e-04	1.01398939e-12	4.55306058e-03
5.29980362e-01	1.29320011e-01	3.80859396e-03	1.94410049e+00	2.17623261e+05	3.00000000e+02	2.42731529e+03	5.45441979e+06	1.77298900e+00	1.81908087e-05	4.31022131e-04	9.86944290e-13	4.20122639e-03
5.32566131e-01	1.29320011e-01	4.39453149e-03	1.91908086e+00	2.13914974e+05	3.00000000e+02	2.41685684e+03	5.35016066e+06	1.75664616e+00	1.82021800e-05	3.30349693e-04	6.85464938e-13	3.43582551e-03
5.31271785e-01	1.29320011e-01	4.39453148e-03	1.93535484e+00	2.15908746e+05	3.00000000e+02	2.42546473e+03	5.37006000e+06	1.76687424e+00	1.82057150e-05	3.00803914e-04	6.59514197e-13	3.10548586e-03
5.29980361e-01	1.29320011e-01	4.39453149e-03	1.95217367e+00	2.17951148e+05	3.00000000e+02	2.43173803e+03	5.38862788e+06	1.77651886e+00	1.82088867e-05	2.72223355e-04	6.35609745e-13	2.75561146e-03
5.32566131e-01	1.29320011e-01	4.98046889e-03	1.92648853e+00	2.14096409e+05	3.00000000e+02	2.41013768e+03	5.28463517e+06	1.75677124e+00	1.82106112e-05	2.02199408e-04	4.18529735e-13	2.00603991e-03
5.31271785e-01	1.29320011e-01	4.98046889e-03	1.94069833e+00	2.15799030e+05	3.00000000e+02	2.41195482e+03	5.30160466e+06	1.76391958e+00	1.82104390e-05	1.81070815e-04	3.93235695e-13	1.70548614e-03
5.29980362e-01	1.29320011e-01	4.98046889e-03	1.95372039e+00	2.17360013e+05	3.00000000e+02	2.41197843e+03	5.31700663e+06	1.76984994e+00	1.82102986e-05	1.61092231e-04	3.70223038e-13	1.43053293e-03
5.32566131e-01	1.29320011e-01	5.56640653e-03	1.93201897e+00	2.14071365e+05	3.00000000e+02	2.38249706e+03	5.22442321e+06	1.74922461e+00	1.82100818e-05	1.16069704e-04	2.32030931e-13	9.85896161e-04
5.31271785e-01	1.29320011e-01	5.56640653e-03	1.94135789e+00	2.15171132e+05	3.00000000e+02	2.38198069e+03	5.23344614e+06	1.75326287e+00	1.82100225e-05	1.02086426e-04	2.13591266e-13	8.15377143e-04
5.29980361e-01	1.29320011e-01	5.56640653e-03	1.94871127e+00	2.16053184e+05	3.00000000e+02	2.38177064e+03	5.24246741e+06	1.75650719e+00	1.82099763e-05	8.92721366e-05	1.97796990e-13	6.69071558e-04
5.32566131e-01	1.29320011e-01	6.15234417e-03	1.93527464e+00	2.13806172e+05	3.00000000e+02	2.34756178e+03	5.16061045e+06	1.73783143e+00	1.82099086e-05	6.25275854e-05	1.19636519e-13	4.53584071e-04
5.31271785e-01	1.29320011e-01	6.15234417e-03	1.93740661e+00	2.14033002e+05	3.00000000e+02	2.34842394e+03	5.16059774e+06	1.73910946e+00	1.82098898e-05	5.40919045e-05	1.08578228e-13	3.70007106e-04
5.29980362e-01	1.29320011e-01	6.15234417e-03	1.93793028e+00	2.14119150e+05	3.00000000e+02	2.35214247e+03	5.16460396e+06	1.74072237e+00	1.82098753e-05	4.66075940e-05	9.96560752e-14	3.00491041e-04
5.32566131e-01	1.29320011e-01	6.73828158e-03	1.93606825e+00	2.13322875e+05	3.00000000e+02	2.31387113e+03	5.10010194e+06	1.72567520e+00	1.82098536e-05	3.17718031e-05	5.85320720e-14	2.01374631e-04
5.31271785e-01	1.29320011e-01	6.73828157e-03	1.92954457e+00	2.12528061e+05	3.00000000e+02	2.31864537e+03	5.09207401e+06	1.72454233e+00	1.82098475e-05	2.71350664e-05	5.27038184e-14	1.62881277e-04
5.29980361e-01	1.29320011e-01	6.73828157e-03	1.92298745e+00	2.11807626e+05	3.00000000e+02	2.32833794e+03	5.09271364e+06	1.72520471e+00	1.82098427e-05	2.31321795e-05	4.81954324e-14	1.31448720e-04
5.31271785e-01	1.29320011e-01	7.32421898e-03	1.91893644e+00	2.10864863e+05	3.00000000e+02	2.29743745e+03	5.03774722e+06	1.71191335e+00	1.82098330e-05	1.30361829e-05	2.48021605e-14	7.02519703e-05
5.29980361e-01	1.29320011e-01	7.32421899e-03	1.90594116e+00	2.09423198e+05	3.00000000e+02	2.31379886e+03	5.03641031e+06	1.71217134e+00	1.82098313e-05	1.10536621e-05	2.26874430e-14	5.66076278e-05
5.31271786e-01	1.29320011e-01	7.91015663e-03	1.90723582e+00	2.09282234e+05	3.00000000e+02	2.28758646e+03	5.00478626e+06	1.70302382e+00	1.82098275e-05	6.12075911e-06	1.15015144e-14	3.02925614e-05
4.10562135e-01	1.29320011e-01	9.01194637e-03	1.47113069e+00	1.60340163e+05	3.00000000e+02	2.29085239e+03	4.84536949e+06	1.49676647e+00	1.82098234e-05	1.01387470e-35	1.28955766e-42	-1.09503141e-36
4.10187591e-01	1.29320011e-01	4.88566970e-03	1.47564678e+00	1.60961178e+05	3.00000000e+02	2.28988789e+03	4.86425885e+06	1.49874657e+00	1.82098234e-05	-1.04938813e-37	-3.92653627e-43	-4.96901708e-38
4.10528668e-01	1.29320011e-01	8.27900707e-03	1.47111017e+00	1.60305414e+05	3.00000000e+02	2.28900809e+03	4.84058671e+06	1.49615341e+00	1.82098234e-05	-1.96822199e-36	-5.81409057e-42	-5.03860210e-36
4.09762648e-01	1.29320011e-01	5.42390823e-03	1.47936101e+00	1.61571316e+05	3.00000000e+02	2.29299273e+03	4.89424959e+06	1.50164850e+00	1.82098234e-05	-1.25468524e-38	-4.44392499e-44	-6.44989151e-39
4.10048868e-01	1.29320011e-01	5.29860679e-03	1.47690618e+00	1.61184192e+05	3.00000000e+02	2.29281053e+03	4.87680860e+06	1.50034246e+00	1.82098234e-05	-6.54749424e-38	-2.09424649e-43	-2.80366967e-38
4.10350780e-01	1.29320011e-01	5.15887625e-03	1.47354086e+00	1.60674485e+05	3.00000000e+02	2.29143488e+03	4.85589011e+06	1.49818248e+00	1.82098234e-05	-3.64981953e-37	-1.12105814e-42	-1.51173057e-37
4.10509031e-01	1.29320011e-01	7.50853587e-03	1.47111949e+00	1.60294121e+05	3.00000000e+02	2.28768369e+03	4.83877614e+06	1.49572525e+00	1.82098234e-05	-5.01746085e-35	-3.09236423e-41	-1.08750420e-35
4.09867677e-01	1.29320011e-01	5.72297028e-03	1.47843034e+00	1.61432985e+05	3.00000000e+02	2.29382835e+03	4.88887901e+06	1.50144958e+00	1.82098234e-05	-2.27388761e-38	-8.52083710e-44	-1.65089244e-38
4.10164816e-01	1.29320011e-01	5.58599498e-03	1.47554205e+00	1.60992845e+05	3.00000000e+02	2.29366313e+03	4.87057924e+06	1.49992822e+00	1.82098234e-05	-1.32997086e-37	-3.67079581e-43	-5.58483212e-38
4.10458207e-01	1.29320011e-01	5.44791404e-03	1.47200283e+00	1.60466781e+05	3.00000000e+02	2.29233000e+03	4.85000958e+06	1.49769285e+00	1.82098234e-05	-6.60186072e-37	-1.70312789e-42	-2.42727568e-37
4.11038429e-01	1.29320011e-01	4.95131714e-03	1.46344975e+00	1.59211456e+05	3.00000000e+02	2.28585975e+03	4.80225877e+06	1.49122632e+00	1.82098234e-05	-9.97720624e-36	-2.82673209e-41	-3.75613403e-36
4.10836864e-01	1.29320011e-01	5.16634816e-03	1.46659687e+00	1.59675626e+05	3.00000000e+02	2.28893384e+03	4.82022897e+06	1.49383205e+00	1.82098234e-05	-4.97547506e-36	-1.20183725e-41	-1.67194499e-36
4.10738539e-01	1.29320011e-01	5.42114759e-03	1.46803982e+00	1.59893239e+05	3.00000000e+02	2.29065176e+03	4.82914687e+06	1.49512800e+00	1.82098234e-05	-3.10433340e-36	-6.00458473e-42	-8.54263574e-37
4.09694608e-01	1.29320011e-01	6.77805495e-03	1.47961782e+00	1.61581161e+05	3.00000000e+02	2.28931446e+03	4.89158690e+06	1.50057382e+00	1.82098234e-05	-5.21975804e-37	-6.15248011e-43	-3.68535906e-37
4.09982576e-01	1.29320011e-01	6.07905310e-03	1.47732187e+00	1.61251610e+05	3.00000000e+02	2.29290005e+03	4.88003910e+06	1.50058289e+00	1.82098234e-05	-1.43371837e-37	-2.72717488e-43	-6.95699577e-38
4.10292667e-01	1.29320011e-01	5.88238590e-03	1.47398855e+00	1.60757590e+05	3.00000000e+02	2.29288931e+03	4.86092446e+06	1.49888552e+00	1.82098234e-05	-4.78196728e-37	-8.56572556e-43	-1.55549433e-37
4.10525148e-01	1.29320011e-01	5.72032832e-03	1.47103422e+00	1.60327700e+05	3.00000000e+02	2.29212340e+03	4.84508272e+06	1.49713254e+00	1.82098234e-05	-1.16502863e-36	-2.26051633e-42	-3.40844478e-37
4.10750400e-01	1.29320011e-01	5.67477267e-03	1.46779806e+00	1.59862869e+05	3.00000000e+02	2.29086049e+03	4.82855215e+06	1.49507280e+00	1.82098234e-05	-7.96775613e-36	-1.08587222e-41	-1.60987302e-36
4.10983771e-01	1.29320011e-01	5.71560019e-03	1.46398575e+00	1.59323962e+05	3.00000000e+02	2.28919250e+03	4.81026883e+06	1.49258628e+00	1.82098234e-05	-7.18173365e-35	-7.35415411e-41	-1.22280625e-35
4.10977970e-01	1.29320011e-01	5.48523076e-03	1.46421573e+00	1.59350723e+05	3.00000000e+02	2.28901449e+03	4.81052312e+06	1.49264603e+00	1.82098234e-05	-1.50561300e-35	-2.09134054e-41	-3.12562140e-36
4.11058765e-01	1.29320011e-01	5.29054061e-03	1.46290351e+00	1.59158238e+05	3.00000000e+02	2.28756874e+03	4.80317864e+06	1.49150477e+00	1.82098234e-05	-1.41954345e-35	-2.67825247e-41	-3.80511688e-36
4.11228785e-01	1.29320011e-01	5.12853738e-03	1.46001402e+00	1.58743848e+05	3.00000000e+02	2.28516405e+03	4.78835336e+06	1.48924815e+00	1.82098234e-05	-2.78223118e-35	-6.46834356e-41	-8.49670707e-36
4.10689802e-01	1.29320011e-01	5.90532865e-03	1.46871296e+00	1.59992052e+05	3.00000000e+02	2.29130278e+03	4.83290436e+06	1.49568304e+00	1.82098234e-05	-1.11893228e-35	-1.34412545e-41	-2.16708115e-36
4.10953417e-01	1.29320011e-01	5.99904985e-03	1.46435081e+00	1.59370883e+05	3.00000000e+02	2.28908879e+03	4.81133154e+06	1.49273855e+00	1.82098234e-05	-1.72293553e-34	-1.57068075e-40	-2.76222831e-35
4.11193236e-01	1.29320011e-01	5.46004752e-03	1.46047535e+00	1.58823866e+05	3.00000000e+02	2.28694854e+03	4.79277642e+06	1.49006502e+00	1.82098234e-05	-2.93690555e-35	-4.97063676e-41	-6.63094771e-36
4.11402758e-01	1.29320011e-01	5.32842463e-03	1.45666655e+00	1.58289708e+05	3.00000000e+02	2.28438403e+03	4.77495883e+06	1.48728602e+00	1.82098234e-05	-1.13081450e-34	-2.23489473e-40	-2.62567947e-35
4.11290852e-01	1.29320011e-01	6.03306404e-03	1.45836143e+00	1.58526969e+05	3.00000000e+02	2.28535624e+03	4.78283469e+06	1.48846766e+00	1.82098234e-05	-1.90111516e-33	-1.66108470e-39	-3.13841905e-34
4.11257937e-01	1.29320011e-01	5.70419763e-03	1.45911925e+00	1.58642202e+05	3.00000000e+02	2.28663047e+03	4.78770684e+06	1.48926935e+00	1.82098234e-05	-2.32646768e-34	-2.85421149e-40	-4.20429483e-35
4.11565831e-01	1.29320011e-01	5.60117693e-03	1.45331038e+00	1.57834142e+05	3.00000000e+02	2.28305605e+03	4.76143156e+06	1.48513980e+00	1.82098234e-05	-1.60024862e-33	-2.14646627e-39	-3.07441305e-34
4.11908172e-01	1.29320011e-01	5.38203123e-03	1.44649248e+00	1.56887796e+05	3.00000000e+02	2.27790329e+03	4.73063623e+06	1.47997914e+00	1.82098234e-05	-2.74797757e-32	-3.09959848e-38	-5.45648726e-33
4.10509842e-01	1.29320011e-01	6.15759108e-03	1.47126178e+00	1.60349910e+05	3.00000000e+02	2.29170578e+03	4.84470151e+06	1.49711193e+00	1.82098234e-05	-7.86688879e-36	-8.43054703e-42	-1.62947530e-36
4.10844924e-01	1.29320011e-01	6.35459867e-03	1.46600397e+00	1.59587482e+05	3.00000000e+02	2.28839768e+03	4.81674546e+06	1.49335544e+00	1.82098234e-05	-1.90384425e-34	-1.50744424e-40	-2.97115864e-35
4.10634511e-01	1.29320011e-01	6.84788250e-03	1.46917715e+00	1.60019990e+05	3.00000000e+02	2.28776539e+03	4.82957135e+06	1.49476420e+00	1.82098234e-05	-1.39742525e-34	-9.12051265e-41	-2.24123841e-35
4.10203061e-01	1.29320011e-01	6.52081268e-03	1.47501636e+00	1.60884163e+05	3.00000000e+02	2.29116266e+03	4.86304860e+06	1.49884334e+00	1.82098234e-05	-3.62090607e-36	-3.57334958e-42	-9.69348491e-37
4.09478165e-01	1.29320011e-01	5.52561570e-03	1.48107667e+00	1.61858613e+05	3.00000000e+02	2.29195489e+03	4.90885153e+06	1.50217893e+00	1.82098234e-05	-8.51906514e-40	-8.82847109e-45	-1.55506243e-39
4.09557199e-01	1.29320011e-01	5.82168509e-03	1.48067317e+00	1.61791217e+05	3.00000000e+02	2.29283027e+03	4.90544554e+06	1.50226110e+00	1.82098234e-05	4.92493846e-39	-1.52602759e-44	-5.38033388e-39
4.09577056e-01	1.29320011e-01	6.22243727e-03	1.48052857e+00	1.61754060e+05	3.00000000e+02	2.29177720e+03	4.90232330e+06	1.50184273e+00	1.82098234e-05	-6.27934220e-39	-5.51550430e-44	-2.54895988e-38
4.10506193e-01	1.29320011e-01	4.31330285e-03	1.47144335e+00	1.60343520e+05	3.00000000e+02	2.29151424e+03	4.84091972e+06	1.49712060e+00	1.82098234e-05	-4.02031332e-37	-1.95187615e-42	-2.33161639e-37
4.10722960e-01	1.29320011e-01	4.13564740e-03	1.46827619e+00	1.59918214e+05	3.00000000e+02	2.28948244e+03	4.82903030e+06	1.49486766e+00	1.82098234e-05	-1.37845685e-36	-6.92190101e-42	-8.14766412e-37
4.10930350e-01	1.29320011e-01	3.95137038e-03	1.46551500e+00	1.59449300e+05	3.00000000e+02	2.28266641e+03	4.80420165e+06	1.49123557e+00	1.82098234e-05	-4.89083189e-36	-2.50258917e-41	-2.89859846e-36
4.11130319e-01	1.29320011e-01	3.76174286e-03	1.46208330e+00	1.58970080e+05	3.00000000e+02	2.28075001e+03	4.78853892e+06	1.48886268e+00	1.82098234e-05	-1.86777722e-35	-9.56433944e-41	-1.08537624e-35
4.11326550e-01	1.29320011e-01	3.56759650e-03	1.45852732e+00	1.58476462e+05	3.00000000e+02	2.27927594e+03	4.77266324e+06	1.48657208e+00	1.82098234e-05	-8.38594536e-35	-4.16726366e-40	-4.63027440e-35
4.11526229e-01	1.29320011e-01	3.36807543e-03	1.45469183e+00	1.57952674e+05	3.00000000e+02	2.27745987e+03	4.75675150e+06	1.48402194e+00	1.82098234e-05	-5.12749358e-34	-2.31045356e-39	-2.61254129e-34
4.10439652e-01	1.29320011e-01	4.71858222e-03	1.47256583e+00	1.60503417e+05	3.00000000e+02	2.28876320e+03	4.84637331e+06	1.49681363e+00	1.82098234e-05	-3.57041797e-37	-1.39876565e-42	-1.75235377e-37
4.10672022e-01	1.29320011e-01	4.53402823e-03	1.46913948e+00	1.60038959e+05	3.00000000e+02	2.28951073e+03	4.83297055e+06	1.49531485e+00	1.82098234e-05	-1.15496047e-36	-4.80729215e-42	-5.91825486e-37
4.10888922e-01	1.29320011e-01	4.35011692e-03	1.46620526e+00	1.59568037e+05	3.00000000e+02	2.28469136e+03	4.81064221e+06	1.49224801e+00	1.82098234e-05	-3.77486700e-36	-1.65261327e-41	-1.99717308e-36
4.11095455e-01	1.29320011e-01	4.16925182e-03	1.46286429e+00	1.59076938e+05	3.00000000e+02	2.28158671e+03	4.79178298e+06	1.48953383e+00	1.82098234e-05	-1.30291911e-35	-5.89408231e-41	-6.95518793e-36
4.11296795e-01	1.29320011e-01	3.99314962e-03	1.45926204e+00	1.58572852e+05	3.00000000e+02	2.27939689e+03	4.77512246e+06	1.48698464e+00	1.82098234e-05	-5.08361637e-35	-2.31811482e-40	-2.64802555e-35
4.11500845e-01	1.29320011e-01	3.82345384e-03	1.45547858e+00	1.58039848e+05	3.00000000e+02	2.27672959e+03	4.75700630e+06	1.48418668e+00	1.82098234e-05	-2.55227900e-34	-1.12285725e-39	-1.24440786e-34
4.11733517e-01	1.29320011e-01	3.66512264e-03	1.45081704e+00	1.57407036e+05	3.00000000e+02	2.27439630e+03	4.73812132e+06	1.48104830e+00	1.82098234e-05	-2.26397031e-33	-8.39738794e-39	-9.99415825e-34
4.10619212e-01	1.29320011e-01	4.97352049e-03	1.47006671e+00	1.60153670e+05	3.00000000e+02	2.28912696e+03	4.83498708e+06	1.49566154e+00	1.82098234e-05	-1.12344205e-36	-3.63874656e-42	-4.76545741e-37
4.10848785e-01	1.29320011e-01	4.75376696e-03	1.46671531e+00	1.59657387e+05	3.00000000e+02	2.28636515e+03	4.81563465e+06	1.49305419e+00	1.82098234e-05	-3.20592408e-36	-1.13332917e-41	-1.44176575e-36
4.11059258e-01	1.29320011e-01	4.56163029e-03	1.46337731e+00	1.59171456e+05	3.00000000e+02	2.28363956e+03	4.79750964e+06	1.49046507e+00	1.82098234e-05	-9.52021018e-36	-3.62562999e-41	-4.47964314e-36
4.11258716e-01	1.29320011e-01	4.38268965e-03	1.45994677e+00	1.58678864e+05	3.00000000e+02	2.28089305e+03	4.77980631e+06	1.48782152e+00	1.82098234e-05	-3.10291018e-35	-1.24067260e-40	-1.47480957e-35
4.11452422e-01	1.29320011e-01	4.21730004e-03	1.45640559e+00	1.58177538e+05	3.00000000e+02	2.27812398e+03	4.76250812e+06	1.48511368e+00	1.82098234e-05	-1.19919328e-34	-4.86313142e-40	-5.47996377e-35
4.11634636e-01	1.29320011e-01	4.06525935e-03	1.45290674e+00	1.57687732e+05	3.00000000e+02	2.27574516e+03	4.74615765e+06	1.48255409e+00	1.82098234e-05	-5.30094798e-34	-2.13986385e-39	-2.23458210e-34
4.11885586e-01	1.29320011e-01	3.98984135e-03	1.44780577e+00	1.56987702e+05	3.00000000e+02	2.27234224e+03	4.72427993e+06	1.47884259e+00	1.82098234e-05	-9.27166616e-33	-2.58475272e-38	-3.19726177e-33
4.11233383e-01	1.29320011e-01	4.76103369e-03	1.46021249e+00	1.58739373e+05	3.00000000e+02	2.28282478e+03	4.78449274e+06	1.48858686e+00	1.82098234e-05	-2.49562615e-35	-7.98227995e-41	-9.97645646e-36
4.11418752e-01	1.29320011e-01	4.58378075e-03	1.45690850e+00	1.58265568e+05	3.00000000e+02	2.27993207e+03	4.76746957e+06	1.48595942e+00	1.82098234e-05	-7.74257646e-35	-2.68060624e-40	-3.07554231e-35
4.11614192e-01	1.29320011e-01	4.42795588e-03	1.45322065e+00	1.57744439e+05	3.00000000e+02	2.27692018e+03	4.74952768e+06	1.48309696e+00	1.82098234e-05	-4.33844824e-34	-1.44839112e-39	-1.54383639e-34
4.12099628e-01	1.29320011e-01	5.00376256e-03	1.44276769e+00	1.56352631e+05	3.00000000e+02	2.27344573e+03	4.71096833e+06	1.47662550e+00	1.82098234e-05	-2.68895703e-31	-3.00912662e-37	-5.71952082e-32
4.11409635e-01	1.29320011e-01	4.94796221e-03	1.45684888e+00	1.58285357e+05	3.00000000e+02	2.28203607e+03	4.77137022e+06	1.48661451e+00	1.82098234e-05	-7.85534524e-35	-2.07525236e-40	-2.42171636e-35
4.11562577e-01	1.29320011e-01	4.76720656e-03	1.45405609e+00	1.57881870e+05	3.00000000e+02	2.27927050e+03	4.75648189e+06	1.48428903e+00	1.82098234e-05	-2.32557656e-34	-7.06019844e-40	-6.96383207e-35
4.11753737e-01	1.29320011e-01	4.63949695e-03	1.45032336e+00	1.57357565e+05	3.00000000e+02	2.27613071e+03	4.73873079e+06	1.48136103e+00	1.82098234e-05	-2.49289919e-33	-6.60983915e-39	-6.89336010e-34
4.12036753e-01	1.29320011e-01	4.53540848e-03	1.44448051e+00	1.56549889e+05	3.00000000e+02	2.27173685e+03	4.71271160e+06	1.47694635e+00	1.82098234e-05	-6.42835602e-32	-1.14126725e-37	-1.68117414e-32
4.11613541e-01	1.29320011e-01	5.13467327e-03	1.45274403e+00	1.57733296e+05	3.00000000e+02	2.28097641e+03	4.75557306e+06	1.48417397e+00	1.82098234e-05	-7.94536229e-34	-1.53250458e-39	-1.75123101e-34
4.11760814e-01	1.29320011e-01	4.89952581e-03	1.44999245e+00	1.57332894e+05	3.00000000e+02	2.27758836e+03	4.74040698e+06	1.48166612e+00	1.82098234e-05	-5.29783964e-33	-1.00939086e-38	-1.16354384e-33
