VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.82537496e-01	1.19520001e-01	6.15234417e-03	8.09783498e-01	8.78397589e+04	3.00000000e+02	1.13461911e+03	2.13474731e+06	1.61856736e+00	1.80031777e-05	5.22906597e-03	3.31117797e-13	4.62911710e-02
6.82537496e-01	1.19520001e-01	5.56640653e-03	8.00110184e-01	8.77609185e+04	3.00000000e+02	1.14166939e+03	2.22991364e+06	1.61655906e+00	1.79731393e-05	6.39629480e-03	5.36062279e-13	5.56640123e-02
6.82537496e-01	1.19520001e-01	4.98046889e-03	7.88727653e-01	8.74978977e+04	3.00000000e+02	1.14217859e+03	2.29989787e+06	1.60692612e+00	1.79558128e-05	7.90217309e-03	8.86865248e-13	6.76782602e-02
6.85477346e-01	1.19520001e-01	9.08203144e-03	8.56499248e-01	9.24808692e+04	3.00000000e+02	1.16443267e+03	2.11806979e+06	1.73232548e+00	1.80674978e-05	2.72648946e-03	8.32543807e-14	2.58488763e-02
6.85477346e-01	1.19520001e-01	8.49609403e-03	8.50667991e-01	9.21938792e+04	3.00000000e+02	1.18340257e+03	2.14598234e+06	1.73993366e+00	1.80725914e-05	2.89600031e-03	1.53100818e-13	2.73372460e-02
6.85477346e-01	1.19520001e-01	7.91015663e-03	8.44176585e-01	9.17203808e+04	3.00000000e+02	1.17917110e+03	2.17070400e+06	1.73206461e+00	1.80529341e-05	3.21656100e-03	2.86092269e-13	2.98677384e-02
6.85477346e-01	1.19520001e-01	7.32421898e-03	8.35715303e-01	9.10507471e+04	3.00000000e+02	1.18013108e+03	2.18270312e+06	1.72527797e+00	1.80402289e-05	3.70864664e-03	4.97895611e-13	3.38932957e-02
6.85477346e-01	1.19520001e-01	6.73828158e-03	8.23385685e-01	9.03070538e+04	3.00000000e+02	1.17837621e+03	2.23858156e+06	1.71316136e+00	1.80198922e-05	4.39211818e-03	7.55235593e-13	3.95050384e-02
6.85477346e-01	1.19520001e-01	6.15234417e-03	8.09193020e-01	8.93917291e+04	3.00000000e+02	1.18004439e+03	2.28862184e+06	1.70139714e+00	1.80001597e-05	5.30305209e-03	1.08963205e-12	4.68774222e-02
6.85477346e-01	1.19520001e-01	5.56640653e-03	7.93746416e-01	8.83386336e+04	3.00000000e+02	1.16842326e+03	2.33418457e+06	1.67929534e+00	1.79730062e-05	6.49498124e-03	1.55076563e-12	5.64632488e-02
6.88499987e-01	1.19520001e-01	9.08203144e-03	8.62365182e-01	9.42032926e+04	3.00000000e+02	1.20378596e+03	2.17897661e+06	1.82382363e+00	1.80694827e-05	2.74701249e-03	1.01118409e-13	2.60413795e-02
6.88499987e-01	1.19520001e-01	8.49609403e-03	8.57147890e-01	9.39138711e+04	3.00000000e+02	1.21516605e+03	2.20067796e+06	1.82658073e+00	1.80723712e-05	2.91265755e-03	1.60598338e-13	2.74643893e-02
6.88499987e-01	1.19520001e-01	7.91015663e-03	8.50375464e-01	9.34485868e+04	3.00000000e+02	1.21202309e+03	2.22977041e+06	1.81883958e+00	1.80540536e-05	3.22881739e-03	2.78361727e-13	2.99934518e-02
6.88499987e-01	1.19520001e-01	7.32421898e-03	8.41528865e-01	9.27381979e+04	3.00000000e+02	1.20829296e+03	2.24472823e+06	1.80793571e+00	1.80403917e-05	3.71409880e-03	4.56026889e-13	3.39702180e-02
6.88499987e-01	1.19520001e-01	6.73828158e-03	8.29396065e-01	9.17625575e+04	3.00000000e+02	1.19537255e+03	2.26938122e+06	1.78721453e+00	1.80203928e-05	4.38904791e-03	7.10107511e-13	3.94715916e-02
6.91607803e-01	1.19520001e-01	9.08203144e-03	8.32834806e-01	9.24627770e+04	3.00000000e+02	1.26533620e+03	2.28470615e+06	1.89756997e+00	1.80712305e-05	2.76906137e-03	1.12942757e-13	2.62579787e-02
6.91607803e-01	1.19520001e-01	8.49609403e-03	8.28260736e-01	9.22805497e+04	3.00000000e+02	1.27854490e+03	2.31473077e+06	1.90211888e+00	1.80720324e-05	2.92794636e-03	1.77439332e-13	2.75848619e-02
6.79678202e-01	1.19520001e-01	2.63671891e-03	7.70883343e-01	9.21995439e+04	3.00000000e+02	1.13155983e+03	2.83041598e+06	1.53639420e+00	1.79081544e-05	1.90311401e-02	5.79884760e-12	1.50468510e-01
6.79678202e-01	1.19520001e-01	2.05078133e-03	7.51556880e-01	9.26454671e+04	3.00000000e+02	1.10854280e+03	2.99192077e+06	1.50262893e+00	1.78947572e-05	2.38171180e-02	8.20039125e-12	1.81327639e-01
6.79678202e-01	1.19520001e-01	1.46484381e-03	7.29826416e-01	9.29811801e+04	3.00000000e+02	1.07663643e+03	3.10603057e+06	1.46209674e+00	1.78602943e-05	2.93260555e-02	9.79143029e-12	2.10182717e-01
6.79678202e-01	1.19520001e-01	8.78906286e-04	7.08548490e-01	9.31817238e+04	3.00000000e+02	1.04343996e+03	3.14730547e+06	1.42329130e+00	1.77969313e-05	3.46360828e-02	6.22031918e-12	2.29331066e-01
6.79678202e-01	1.19520001e-01	2.92968762e-04	6.93291314e-01	9.33676898e+04	3.00000000e+02	1.04712870e+03	3.23392285e+06	1.41427291e+00	1.77478228e-05	3.78409349e-02	2.45474887e-12	2.36665157e-01
6.82537496e-01	1.19520001e-01	4.39453149e-03	7.76138310e-01	8.73971942e+04	3.00000000e+02	1.13357547e+03	2.40012328e+06	1.58959223e+00	1.79382257e-05	9.83686447e-03	1.40941781e-12	8.28408364e-02
6.82537496e-01	1.19520001e-01	3.80859396e-03	7.62273758e-01	8.73477581e+04	3.00000000e+02	1.12292338e+03	2.50886384e+06	1.56895392e+00	1.79263056e-05	1.23049284e-02	2.20256709e-12	1.01762675e-01
6.82537496e-01	1.19520001e-01	3.22265643e-03	7.46163267e-01	8.73513143e+04	3.00000000e+02	1.10992441e+03	2.63878949e+06	1.54415147e+00	1.79161286e-05	1.54328406e-02	3.38620450e-12	1.24994314e-01
6.82537496e-01	1.19520001e-01	2.63671891e-03	7.27856061e-01	8.73873481e+04	3.00000000e+02	1.09217172e+03	2.78223261e+06	1.51357416e+00	1.79074995e-05	1.93424624e-02	5.03898769e-12	1.52566980e-01
6.82537496e-01	1.19520001e-01	2.05078133e-03	7.07616927e-01	8.74415716e+04	3.00000000e+02	1.06748626e+03	2.91797047e+06	1.47650096e+00	1.78943924e-05	2.40904294e-02	7.02060717e-12	1.82830709e-01
6.82537496e-01	1.19520001e-01	1.46484381e-03	6.85968558e-01	8.74971686e+04	3.00000000e+02	1.03607848e+03	3.01332262e+06	1.43496356e+00	1.78598577e-05	2.94822446e-02	8.03944319e-12	2.10653847e-01
6.82537496e-01	1.19520001e-01	8.78906287e-04	6.65823921e-01	8.75281974e+04	3.00000000e+02	1.00655079e+03	3.05114579e+06	1.39824121e+00	1.77986017e-05	3.45478166e-02	4.88896229e-12	2.29011636e-01
6.82537496e-01	1.19520001e-01	2.92968762e-04	6.51698454e-01	8.75811391e+04	3.00000000e+02	1.00967678e+03	3.12375851e+06	1.38909532e+00	1.77522300e-05	3.75757663e-02	1.79354195e-12	2.36169058e-01
6.85477346e-01	1.19520001e-01	4.98046889e-03	7.78157032e-01	8.74900633e+04	3.00000000e+02	1.15712808e+03	2.39232757e+06	1.65623688e+00	1.79559633e-05	8.03269171e-03	2.21601048e-12	6.86996293e-02
6.85477346e-01	1.19520001e-01	4.39453149e-03	7.60720413e-01	8.67130427e+04	3.00000000e+02	1.14366035e+03	2.48061407e+06	1.62959782e+00	1.79385548e-05	9.99842186e-03	3.17044724e-12	8.40595281e-02
6.85477346e-01	1.19520001e-01	3.80859396e-03	7.44554699e-01	8.60180738e+04	3.00000000e+02	1.11244872e+03	2.53402493e+06	1.59125849e+00	1.79248030e-05	1.24933134e-02	4.30884032e-12	1.03172690e-01
6.85477346e-01	1.19520001e-01	3.22265643e-03	7.24988336e-01	8.54692964e+04	3.00000000e+02	1.09381074e+03	2.64819855e+06	1.55778193e+00	1.79158229e-05	1.56391559e-02	6.08767305e-12	1.26450587e-01
6.85477346e-01	1.19520001e-01	2.63671891e-03	7.04123281e-01	8.50333034e+04	3.00000000e+02	1.07162929e+03	2.77470632e+06	1.52020551e+00	1.79081678e-05	1.95491319e-02	8.48790439e-12	1.53877740e-01
6.85477346e-01	1.19520001e-01	2.05078133e-03	6.82182345e-01	8.47081113e+04	3.00000000e+02	1.04470189e+03	2.89500532e+06	1.47854018e+00	1.78945226e-05	2.42656245e-02	1.12646397e-11	1.83669851e-01
6.85477346e-01	1.19520001e-01	1.46484381e-03	6.59901906e-01	8.44831655e+04	3.00000000e+02	1.01369495e+03	2.97920287e+06	1.43519470e+00	1.78603239e-05	2.95514445e-02	1.22475375e-11	2.10705495e-01
6.85477346e-01	1.19520001e-01	8.78906286e-04	6.40144148e-01	8.43421603e+04	3.00000000e+02	9.87754137e+02	3.01761078e+06	1.39997137e+00	1.78012699e-05	3.44100991e-02	7.53704376e-12	2.28500068e-01
6.85477346e-01	1.19520001e-01	2.92968761e-04	6.26604586e-01	8.42758416e+04	3.00000000e+02	9.90537499e+02	3.08278644e+06	1.39051398e+00	1.77567591e-05	3.72912248e-02	3.00342963e-12	2.35581113e-01
6.88499987e-01	1.19520001e-01	6.15234417e-03	8.16109026e-01	9.07956973e+04	3.00000000e+02	1.18364786e+03	2.30032919e+06	1.76602526e+00	1.80010050e-05	5.29039492e-03	1.11589673e-12	4.67752252e-02
6.88499987e-01	1.19520001e-01	5.56640653e-03	8.00612855e-01	8.97340811e+04	3.00000000e+02	1.16358990e+03	2.34804787e+06	1.73702135e+00	1.79727449e-05	6.47290875e-03	1.69165451e-12	5.63040262e-02
6.88499987e-01	1.19520001e-01	4.98046889e-03	7.84054040e-01	8.86516938e+04	3.00000000e+02	1.14530757e+03	2.38867059e+06	1.70698332e+00	1.79561449e-05	8.00467132e-03	2.54665814e-12	6.84852747e-02
6.88499987e-01	1.19520001e-01	4.39453149e-03	7.64933153e-01	8.75722140e+04	3.00000000e+02	1.12430447e+03	2.45967714e+06	1.67213667e+00	1.79386706e-05	9.96654070e-03	3.73592272e-12	8.38011430e-02
6.88499987e-01	1.19520001e-01	3.80859396e-03	7.45195414e-01	8.65909709e+04	3.00000000e+02	1.09843924e+03	2.53407347e+06	1.63257426e+00	1.79249716e-05	1.24581457e-02	5.40147644e-12	1.02905739e-01
6.88499987e-01	1.19520001e-01	3.22265643e-03	7.23647497e-01	8.57278239e+04	3.00000000e+02	1.07480529e+03	2.63617982e+06	1.59218820e+00	1.79160532e-05	1.55991666e-02	7.73053812e-12	1.26140145e-01
6.88499987e-01	1.19520001e-01	2.63671891e-03	7.01039963e-01	8.50112114e+04	3.00000000e+02	1.04939102e+03	2.75231623e+06	1.54912917e+00	1.79085633e-05	1.95008290e-02	1.08647841e-11	1.53486527e-01
6.88499987e-01	1.19520001e-01	2.05078133e-03	6.77739836e-01	8.44500937e+04	3.00000000e+02	1.02084033e+03	2.86464438e+06	1.50340317e+00	1.78954767e-05	2.41959599e-02	1.43527566e-11	1.83132001e-01
6.88499987e-01	1.19520001e-01	1.46484381e-03	6.54551352e-01	8.40410014e+04	3.00000000e+02	9.89520330e+02	2.94736404e+06	1.45734670e+00	1.78619824e-05	2.94206977e-02	1.52461021e-11	2.10005693e-01
6.88499987e-01	1.19520001e-01	8.78906286e-04	6.34470860e-01	8.37825525e+04	3.00000000e+02	9.64974838e+02	2.99164685e+06	1.42144944e+00	1.78049490e-05	3.41725545e-02	9.11618040e-12	2.27748726e-01
6.88499987e-01	1.19520001e-01	2.92968761e-04	6.21240658e-01	8.36403758e+04	3.00000000e+02	9.64899560e+02	3.04556905e+06	1.40992483e+00	1.77616515e-05	3.69788260e-02	3.51457297e-12	2.34943003e-01
6.91607803e-01	1.19520001e-01	7.91015662e-03	8.22796593e-01	9.19976806e+04	3.00000000e+02	1.27723257e+03	2.35108978e+06	1.89672706e+00	1.80542528e-05	3.23209778e-03	2.90603715e-13	3.00474802e-02
6.91607803e-01	1.19520001e-01	7.32421899e-03	8.16235044e-01	9.15734867e+04	3.00000000e+02	1.27188865e+03	2.37589424e+06	1.88676362e+00	1.80392216e-05	3.69797641e-03	4.60424891e-13	3.38640179e-02
6.91607803e-01	1.19520001e-01	6.73828158e-03	8.07978250e-01	9.09532953e+04	3.00000000e+02	1.26075149e+03	2.39177784e+06	1.87050982e+00	1.80242712e-05	4.34859413e-03	7.14287588e-13	3.91497730e-02
6.91607803e-01	1.19520001e-01	6.15234417e-03	7.97892674e-01	9.03446855e+04	3.00000000e+02	1.24465049e+03	2.43087621e+06	1.84905359e+00	1.80031945e-05	5.22161216e-03	1.09377281e-12	4.62362649e-02
6.91607803e-01	1.19520001e-01	5.56640653e-03	7.85466008e-01	8.96665137e+04	3.00000000e+02	1.22144030e+03	2.49701612e+06	1.82046719e+00	1.79729799e-05	6.36624573e-03	1.62896049e-12	5.54274265e-02
6.91607803e-01	1.19520001e-01	4.98046889e-03	7.71407629e-01	8.89275383e+04	3.00000000e+02	1.19870825e+03	2.55704023e+06	1.78903170e+00	1.79549335e-05	7.85002888e-03	2.47190294e-12	6.72587337e-02
6.91607803e-01	1.19520001e-01	4.39453149e-03	7.56594857e-01	8.81368727e+04	3.00000000e+02	1.17414200e+03	2.60781085e+06	1.75504949e+00	1.79393112e-05	9.75871185e-03	3.74502091e-12	8.21962490e-02
6.91607803e-01	1.19520001e-01	3.80859396e-03	7.39599325e-01	8.74002691e+04	3.00000000e+02	1.14695854e+03	2.68498050e+06	1.71621424e+00	1.79268398e-05	1.22000200e-02	5.54437427e-12	1.00920762e-01
6.91607803e-01	1.19520001e-01	3.22265644e-03	7.20416314e-01	8.67203271e+04	3.00000000e+02	1.11779733e+03	2.78714602e+06	1.67303229e+00	1.79172810e-05	1.52961091e-02	8.09968687e-12	1.23895155e-01
6.91607803e-01	1.19520001e-01	2.63671891e-03	6.99734343e-01	8.61304147e+04	3.00000000e+02	1.08677058e+03	2.90204205e+06	1.62647119e+00	1.79098637e-05	1.91636856e-02	1.15540258e-11	1.51111470e-01
6.91607803e-01	1.19520001e-01	2.05078133e-03	6.77818302e-01	8.56469177e+04	3.00000000e+02	1.05326798e+03	3.01670764e+06	1.57700463e+00	1.78976596e-05	2.38404698e-02	1.54396023e-11	1.80886940e-01
6.91607803e-01	1.19520001e-01	1.46484381e-03	6.55401495e-01	8.52810441e+04	3.00000000e+02	1.01863486e+03	3.11251250e+06	1.52770521e+00	1.78659678e-05	2.90586655e-02	1.64343552e-11	2.08235887e-01
6.91607803e-01	1.19520001e-01	8.78906286e-04	6.35589585e-01	8.50429498e+04	3.00000000e+02	9.92465382e+02	3.17605653e+06	1.48963194e+00	1.78102584e-05	3.38130988e-02	9.72471524e-12	2.26589787e-01
6.91607803e-01	1.19520001e-01	2.92968761e-04	6.22410688e-01	8.49081876e+04	3.00000000e+02	9.92264885e+02	3.24479433e+06	1.47751605e+00	1.77673743e-05	3.66221093e-02	3.54095996e-12	2.34179780e-01
6.94803149e-01	1.19520001e-01	9.08203144e-03	8.04037103e-01	8.80781171e+04	3.00000000e+02	1.17868096e+03	2.06965399e+06	1.85643704e+00	1.80724500e-05	2.79101871e-03	1.56621751e-13	2.64695633e-02
6.94803148e-01	1.19520001e-01	8.49609403e-03	8.01447615e-01	8.80607462e+04	3.00000000e+02	1.18581641e+03	2.09438011e+06	1.85913411e+00	1.80716022e-05	2.94222053e-03	2.54422122e-13	2.76994079e-02
6.94803149e-01	1.19520001e-01	7.91015662e-03	7.97947872e-01	8.80077396e+04	3.00000000e+02	1.18525909e+03	2.13133253e+06	1.85641938e+00	1.80542267e-05	3.23256055e-03	4.51784061e-13	3.00709664e-02
6.94803148e-01	1.19520001e-01	7.32421898e-03	7.94097866e-01	8.79246511e+04	3.00000000e+02	1.17856921e+03	2.16224768e+06	1.84841304e+00	1.80375112e-05	3.67658569e-03	7.05893442e-13	3.37001837e-02
6.94803148e-01	1.19520001e-01	6.73828157e-03	7.89536712e-01	8.77723364e+04	3.00000000e+02	1.17214970e+03	2.18041796e+06	1.83913840e+00	1.80270378e-05	4.29857618e-03	1.01827703e-12	3.87584728e-02
6.94803148e-01	1.19520001e-01	6.15234417e-03	7.82620223e-01	8.76594521e+04	3.00000000e+02	1.15785437e+03	2.24103630e+06	1.82253528e+00	1.80006271e-05	5.13439936e-03	1.43717035e-12	4.55430672e-02
6.94803149e-01	1.19520001e-01	5.56640653e-03	7.75518023e-01	8.74312187e+04	3.00000000e+02	1.14324903e+03	2.27542813e+06	1.80459453e+00	1.79824065e-05	6.23198522e-03	2.10340157e-12	5.43371796e-02
6.94803148e-01	1.19520001e-01	4.98046889e-03	7.66398507e-01	8.72669039e+04	3.00000000e+02	1.12424333e+03	2.33858996e+06	1.78123678e+00	1.79596103e-05	7.65939995e-03	3.09756181e-12	6.57203288e-02
6.94803148e-01	1.19520001e-01	4.39453148e-03	7.55177315e-01	8.71211117e+04	3.00000000e+02	1.10135196e+03	2.41958283e+06	1.75170378e+00	1.79427060e-05	9.50225560e-03	4.57062584e-12	8.01725010e-02
6.94803149e-01	1.19520001e-01	3.80859396e-03	7.42001801e-01	8.69769370e+04	3.00000000e+02	1.07755840e+03	2.51397861e+06	1.71883305e+00	1.79287606e-05	1.18714532e-02	6.74933994e-12	9.83909675e-02
6.94803148e-01	1.19520001e-01	3.22265643e-03	7.26500323e-01	8.68349692e+04	3.00000000e+02	1.05231693e+03	2.62509260e+06	1.68167724e+00	1.79188286e-05	1.48967504e-02	9.96352589e-12	1.20922836e-01
6.94803149e-01	1.19520001e-01	2.63671891e-03	7.08497028e-01	8.67067755e+04	3.00000000e+02	1.02422790e+03	2.75363524e+06	1.63907242e+00	1.79114297e-05	1.87064389e-02	1.44204042e-11	1.47883757e-01
6.94803149e-01	1.19520001e-01	2.05078133e-03	6.88506593e-01	8.65963691e+04	3.00000000e+02	9.93326096e+02	2.88191610e+06	1.59220978e+00	1.79003188e-05	2.33521158e-02	1.95745639e-11	1.77801877e-01
6.94803149e-01	1.19520001e-01	1.46484381e-03	6.67547126e-01	8.65126371e+04	3.00000000e+02	9.60588628e+02	2.98598130e+06	1.54428359e+00	1.78707882e-05	2.85779010e-02	2.11160147e-11	2.05859894e-01
6.94803148e-01	1.19520001e-01	8.78906286e-04	6.48530852e-01	8.64543460e+04	3.00000000e+02	9.34751430e+02	3.05308265e+06	1.50607684e+00	1.78167028e-05	3.33835118e-02	1.27634482e-11	2.25148240e-01
6.94803148e-01	1.19520001e-01	2.92968761e-04	6.35826889e-01	8.64459889e+04	3.00000000e+02	9.34441999e+02	3.12357970e+06	1.49464098e+00	1.77733712e-05	3.62403649e-02	4.89132067e-12	2.33321406e-01
6.98088497e-01	1.19520001e-01	9.08203144e-03	7.53997706e-01	8.30327236e+04	3.00000000e+02	1.19869252e+03	2.06038753e+06	1.86858599e+00	1.80731744e-05	2.81340644e-03	3.31172391e-14	2.66801148e-02
6.98088497e-01	1.19520001e-01	8.49609403e-03	7.52324016e-01	8.31430261e+04	3.00000000e+02	1.20845007e+03	2.09132148e+06	1.87432327e+00	1.80709481e-05	2.95872699e-03	5.03633166e-14	2.78367236e-02
6.98088497e-01	1.19520001e-01	7.91015663e-03	7.50354341e-01	8.32790360e+04	3.00000000e+02	1.21111580e+03	2.13253611e+06	1.87562935e+00	1.80545901e-05	3.23804995e-03	9.17922491e-14	3.01360905e-02
6.98088497e-01	1.19520001e-01	7.32421899e-03	7.48649769e-01	8.34797243e+04	3.00000000e+02	1.20659975e+03	2.17372942e+06	1.87188646e+00	1.80364091e-05	3.66465942e-03	1.96509091e-13	3.36118246e-02
6.98088497e-01	1.19520001e-01	6.73828158e-03	7.47367454e-01	8.37328523e+04	3.00000000e+02	1.20321296e+03	2.19944487e+06	1.86857195e+00	1.80275676e-05	4.26329618e-03	4.36727521e-13	3.84916212e-02
6.98088497e-01	1.19520001e-01	6.15234417e-03	7.43755395e-01	8.40563039e+04	3.00000000e+02	1.18900907e+03	2.28029685e+06	1.85641927e+00	1.79945172e-05	5.06745279e-03	8.06908990e-13	4.50004124e-02
6.98088497e-01	1.19520001e-01	5.56640653e-03	7.40968206e-01	8.43430587e+04	3.00000000e+02	1.18015028e+03	2.31571913e+06	1.84703195e+00	1.79846775e-05	6.12712015e-03	1.42613956e-12	5.35155299e-02
6.98088497e-01	1.19520001e-01	4.98046889e-03	7.35755361e-01	8.47062848e+04	3.00000000e+02	1.16326172e+03	2.40154426e+06	1.82996467e+00	1.79585533e-05	7.50969877e-03	2.34065137e-12	6.45251376e-02
6.98088497e-01	1.19520001e-01	4.39453149e-03	7.29155713e-01	8.50544363e+04	3.00000000e+02	1.14599340e+03	2.48551932e+06	1.80978256e+00	1.79425191e-05	9.30137503e-03	3.81569853e-12	7.86140161e-02
6.98088497e-01	1.19520001e-01	3.80859396e-03	7.20148645e-01	8.54057779e+04	3.00000000e+02	1.12656387e+03	2.59250890e+06	1.78451776e+00	1.79298529e-05	1.16138968e-02	6.08976162e-12	9.64161906e-02
6.98088497e-01	1.19520001e-01	3.22265644e-03	7.08528504e-01	8.57328957e+04	3.00000000e+02	1.10385968e+03	2.71928844e+06	1.75305826e+00	1.79204069e-05	1.45810663e-02	9.55661424e-12	1.18565634e-01
6.98088497e-01	1.19520001e-01	2.63671891e-03	6.94071579e-01	8.60129692e+04	3.00000000e+02	1.07756925e+03	2.86191582e+06	1.71504449e+00	1.79125721e-05	1.83383308e-02	1.45533568e-11	1.45278631e-01
6.98088497e-01	1.19520001e-01	2.05078133e-03	6.77103946e-01	8.62401898e+04	3.00000000e+02	1.04768949e+03	3.00588222e+06	1.67125257e+00	1.79023687e-05	2.29457747e-02	2.05008721e-11	1.75215473e-01
6.98088497e-01	1.19520001e-01	1.46484381e-03	6.58408245e-01	8.64089411e+04	3.00000000e+02	1.01563433e+03	3.13104181e+06	1.62513089e+00	1.78746106e-05	2.81534150e-02	2.27320209e-11	2.03751984e-01
6.98088497e-01	1.19520001e-01	8.78906286e-04	6.40787212e-01	8.65072065e+04	3.00000000e+02	9.90226577e+02	3.21949991e+06	1.58770192e+00	1.78223043e-05	3.29704521e-02	1.37473474e-11	2.23756548e-01
6.98088497e-01	1.19520001e-01	2.92968761e-04	6.28811147e-01	8.66048582e+04	3.00000000e+02	9.92124132e+02	3.30798040e+06	1.57811231e+00	1.77792661e-05	3.58397553e-02	4.96255129e-12	2.32402387e-01
7.01466411e-01	1.19520001e-01	9.08203144e-03	7.15118621e-01	7.81197632e+04	3.00000000e+02	1.13882912e+03	1.91614256e+06	1.82940619e+00	1.80734530e-05	2.83629531e-03	5.72070193e-14	2.68803815e-02
7.01466412e-01	1.19520001e-01	8.49609403e-03	7.14174404e-01	7.83048418e+04	3.00000000e+02	1.14904759e+03	1.94800871e+06	1.83673567e+00	1.80699704e-05	2.97902252e-03	9.85932817e-14	2.80041505e-02
7.01466411e-01	1.19520001e-01	7.91015663e-03	7.13536726e-01	7.85602973e+04	3.00000000e+02	1.15384497e+03	1.98503521e+06	1.84121248e+00	1.80555590e-05	3.25372443e-03	1.94340442e-13	3.02821806e-02
7.01466411e-01	1.19520001e-01	7.32421899e-03	7.13525997e-01	7.89259275e+04	3.00000000e+02	1.15092288e+03	2.02444855e+06	1.84074452e+00	1.80371305e-05	3.67295681e-03	3.49096877e-13	3.36889550e-02
7.01466411e-01	1.19520001e-01	6.73828157e-03	7.14142066e-01	7.94247647e+04	3.00000000e+02	1.15040946e+03	2.05684189e+06	1.84211627e+00	1.80274559e-05	4.26121694e-03	6.00233843e-13	3.84869395e-02
7.01466411e-01	1.19520001e-01	6.15234417e-03	7.12944848e-01	7.99517932e+04	3.00000000e+02	1.13788534e+03	2.13176276e+06	1.83407160e+00	1.79925984e-05	5.05178488e-03	9.63495278e-13	4.48620347e-02
7.01466411e-01	1.19520001e-01	5.56640653e-03	7.12533841e-01	8.05812791e+04	3.00000000e+02	1.13495800e+03	2.17745139e+06	1.83205029e+00	1.79840791e-05	6.09540106e-03	1.58736274e-12	5.32696713e-02
7.01466411e-01	1.19520001e-01	4.98046889e-03	7.09687621e-01	8.11994835e+04	3.00000000e+02	1.12214310e+03	2.26177894e+06	1.82063761e+00	1.79583809e-05	7.45753933e-03	2.51894752e-12	6.41139170e-02
7.01466411e-01	1.19520001e-01	4.39453148e-03	7.05309036e-01	8.18070673e+04	3.00000000e+02	1.10903075e+03	2.34789093e+06	1.80590098e+00	1.79432264e-05	9.22709700e-03	4.04642526e-12	7.80242490e-02
7.01466411e-01	1.19520001e-01	3.80859396e-03	7.00317692e-01	8.23633974e+04	3.00000000e+02	1.07808594e+03	2.41794996e+06	1.77548266e+00	1.79304322e-05	1.15129915e-02	6.47303345e-12	9.56278140e-02
7.01466411e-01	1.19520001e-01	3.22265643e-03	6.90397070e-01	8.28688943e+04	3.00000000e+02	1.05972925e+03	2.54046005e+06	1.74871902e+00	1.79209013e-05	1.44498830e-02	1.02428273e-11	1.17557824e-01
7.01466411e-01	1.19520001e-01	2.63671891e-03	6.77351218e-01	8.32939179e+04	3.00000000e+02	1.03813848e+03	2.67851588e+06	1.71502703e+00	1.79141657e-05	1.81730253e-02	1.57725583e-11	1.44035064e-01
7.01466411e-01	1.19520001e-01	2.05078133e-03	6.61402116e-01	8.36320183e+04	3.00000000e+02	1.01273334e+03	2.82036145e+06	1.67478937e+00	1.79041250e-05	2.27365222e-02	2.24052154e-11	1.73790494e-01
7.01466411e-01	1.19520001e-01	1.46484381e-03	6.43631013e-01	8.38826097e+04	3.00000000e+02	9.84740921e+02	2.94424654e+06	1.63161032e+00	1.78770553e-05	2.78806186e-02	2.49472806e-11	2.02335328e-01
7.01466411e-01	1.19520001e-01	8.78906286e-04	6.26838323e-01	8.40322537e+04	3.00000000e+02	9.62347509e+02	3.03258146e+06	1.59624744e+00	1.78269264e-05	3.26266022e-02	1.52281349e-11	2.22557292e-01
7.01466411e-01	1.19520001e-01	2.92968761e-04	6.15479222e-01	8.41618496e+04	3.00000000e+02	9.65854719e+02	3.12029166e+06	1.58830085e+00	1.77853651e-05	3.54414413e-02	5.67314470e-12	2.31426884e-01
7.04939425e-01	1.19520001e-01	7.91015663e-03	6.88740026e-01	7.50588731e+04	3.00000000e+02	1.06901831e+03	1.82159350e+06	1.79704238e+00	1.80566798e-05	3.28496032e-03	2.89138240e-13	3.05613990e-02
7.04939425e-01	1.19520001e-01	7.32421898e-03	6.88635160e-01	7.54160086e+04	3.00000000e+02	1.06984158e+03	1.85962415e+06	1.79928665e+00	1.80397268e-05	3.70979087e-03	4.41136035e-13	3.40113129e-02
7.04939425e-01	1.19520001e-01	6.73828157e-03	6.88693635e-01	7.59194185e+04	3.00000000e+02	1.07083972e+03	1.90392067e+06	1.80154211e+00	1.80263100e-05	4.30391274e-03	6.41934409e-13	3.88440245e-02
7.04939425e-01	1.19520001e-01	6.15234417e-03	6.87484805e-01	7.63704927e+04	3.00000000e+02	1.06629694e+03	1.96238190e+06	1.79893666e+00	1.79982692e-05	5.10351262e-03	9.98671574e-13	4.52910860e-02
7.04939425e-01	1.19520001e-01	5.56640653e-03	6.85873166e-01	7.69814827e+04	3.00000000e+02	1.06470869e+03	2.02866874e+06	1.79687252e+00	1.79844028e-05	6.15720213e-03	1.60041945e-12	5.37716668e-02
7.04939425e-01	1.19520001e-01	4.98046889e-03	6.82640054e-01	7.75098795e+04	3.00000000e+02	1.05595662e+03	2.10663961e+06	1.78771719e+00	1.79595764e-05	7.52814848e-03	2.60496021e-12	6.46616696e-02
