VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.50788707e-01	1.19520001e-01	7.32421899e-03	1.22381248e+00	1.38321002e+05	3.00000000e+02	1.87311686e+03	4.26169445e+06	1.64185905e+00	1.81382085e-05	1.41197610e-03	5.07011563e-13	1.27587868e-02
4.49675918e-01	1.19520001e-01	7.32421899e-03	1.27664972e+00	1.45454249e+05	3.00000000e+02	1.90178946e+03	4.40346483e+06	1.68927522e+00	1.81429151e-05	1.45468704e-03	6.34345083e-13	1.31382967e-02
4.48565587e-01	1.19520001e-01	7.32421898e-03	1.33693017e+00	1.53543021e+05	3.00000000e+02	1.92782766e+03	4.54188753e+06	1.73994316e+00	1.81486276e-05	1.52785172e-03	8.31700448e-13	1.37480501e-02
4.53021720e-01	1.19520001e-01	6.73828158e-03	1.15264654e+00	1.29550017e+05	3.00000000e+02	1.63441155e+03	3.99669218e+06	1.49372022e+00	1.80738183e-05	3.91115627e-03	1.62446030e-12	3.31978619e-02
4.51903969e-01	1.19520001e-01	6.73828158e-03	1.17576074e+00	1.33270651e+05	3.00000000e+02	1.69528426e+03	4.15619534e+06	1.53635365e+00	1.80750676e-05	3.94044543e-03	1.92214545e-12	3.33765453e-02
4.50788707e-01	1.19520001e-01	6.73828158e-03	1.22018455e+00	1.39579582e+05	3.00000000e+02	1.73345856e+03	4.33593040e+06	1.58322764e+00	1.80682676e-05	4.07776187e-03	2.43072067e-12	3.44303183e-02
4.49675918e-01	1.19520001e-01	6.73828157e-03	1.26483985e+00	1.46357835e+05	3.00000000e+02	1.74393308e+03	4.54484258e+06	1.61718614e+00	1.80639637e-05	4.30375281e-03	3.10057912e-12	3.63335625e-02
4.48565587e-01	1.19520001e-01	6.73828157e-03	1.32152023e+00	1.54667579e+05	3.00000000e+02	1.75285322e+03	4.76288358e+06	1.65829932e+00	1.80524914e-05	4.63104410e-03	4.19922719e-12	3.88885409e-02
4.54141959e-01	1.19520001e-01	6.15234417e-03	1.15378924e+00	1.33536404e+05	3.00000000e+02	1.35447118e+03	4.21103429e+06	1.36615821e+00	1.79985498e-05	9.30810518e-03	4.70373447e-12	7.52532573e-02
4.53021720e-01	1.19520001e-01	6.15234417e-03	1.14690327e+00	1.32929600e+05	3.00000000e+02	1.42798239e+03	4.26770960e+06	1.39805801e+00	1.80048710e-05	8.90711186e-03	4.48488689e-12	7.20787050e-02
4.51903969e-01	1.19520001e-01	6.15234417e-03	1.16135388e+00	1.35424783e+05	3.00000000e+02	1.48015389e+03	4.38974369e+06	1.43222500e+00	1.80059010e-05	8.95253222e-03	4.98731437e-12	7.23398794e-02
4.50788707e-01	1.19520001e-01	6.15234417e-03	1.19399436e+00	1.40613334e+05	3.00000000e+02	1.50561622e+03	4.57321175e+06	1.46486511e+00	1.80032549e-05	9.30907313e-03	6.08713963e-12	7.49891844e-02
4.49675917e-01	1.19520001e-01	6.15234417e-03	1.23566819e+00	1.47248736e+05	3.00000000e+02	1.50801314e+03	4.78538562e+06	1.49158812e+00	1.80009308e-05	9.90220612e-03	7.74161254e-12	7.93816337e-02
4.48565587e-01	1.19520001e-01	6.15234417e-03	1.28462765e+00	1.55134901e+05	3.00000000e+02	1.48923214e+03	5.02171632e+06	1.51187935e+00	1.79946366e-05	1.07017717e-02	1.01061377e-11	8.53055577e-02
4.54141960e-01	1.19520001e-01	5.56640653e-03	1.13409554e+00	1.38274314e+05	3.00000000e+02	1.20105973e+03	4.76313548e+06	1.27816627e+00	1.79601581e-05	1.68549025e-02	7.92003130e-12	1.29875826e-01
4.53021720e-01	1.19520001e-01	5.56640653e-03	1.12322465e+00	1.36742045e+05	3.00000000e+02	1.25729452e+03	4.77326076e+06	1.30120577e+00	1.79637180e-05	1.62831618e-02	7.39356014e-12	1.25758531e-01
4.51903969e-01	1.19520001e-01	5.56640653e-03	1.12711156e+00	1.37938414e+05	3.00000000e+02	1.31202830e+03	4.89402935e+06	1.33140618e+00	1.79653164e-05	1.62980113e-02	7.62242694e-12	1.25689214e-01
4.50788707e-01	1.19520001e-01	5.56640653e-03	1.14857128e+00	1.41975468e+05	3.00000000e+02	1.34020647e+03	5.08842294e+06	1.35838751e+00	1.79651785e-05	1.68196967e-02	8.48817565e-12	1.29131190e-01
4.49675917e-01	1.19520001e-01	5.56640653e-03	1.18166139e+00	1.48015711e+05	3.00000000e+02	1.34440824e+03	5.33687503e+06	1.38015777e+00	1.79627885e-05	1.76942130e-02	9.96864728e-12	1.34936043e-01
4.48565588e-01	1.19520001e-01	5.56640653e-03	1.22260787e+00	1.55478778e+05	3.00000000e+02	1.32446005e+03	5.61768543e+06	1.39365511e+00	1.79596595e-05	1.88246821e-02	1.19633670e-11	1.42309771e-01
4.55264687e-01	1.19520001e-01	4.98046889e-03	1.11463555e+00	1.44276729e+05	3.00000000e+02	1.20022726e+03	5.56953078e+06	1.26846444e+00	1.79353673e-05	2.40964090e-02	8.34412060e-12	1.75187291e-01
4.54141959e-01	1.19520001e-01	4.98046889e-03	1.10731701e+00	1.42308621e+05	3.00000000e+02	1.18943482e+03	5.44336791e+06	1.25841539e+00	1.79379444e-05	2.34773342e-02	7.33652692e-12	1.71697951e-01
4.53021720e-01	1.19520001e-01	4.98046889e-03	1.09848287e+00	1.40542397e+05	3.00000000e+02	1.20300587e+03	5.35450921e+06	1.26037188e+00	1.79399900e-05	2.31585040e-02	6.55235514e-12	1.69761628e-01
4.51903969e-01	1.19520001e-01	4.98046889e-03	1.09641326e+00	1.40717854e+05	3.00000000e+02	1.24364887e+03	5.42785398e+06	1.28022514e+00	1.79407280e-05	2.32234054e-02	6.64191552e-12	1.69960233e-01
4.50788707e-01	1.19520001e-01	4.98046889e-03	1.10851525e+00	1.43593231e+05	3.00000000e+02	1.28474695e+03	5.62709620e+06	1.30842764e+00	1.79399121e-05	2.36689163e-02	7.51242900e-12	1.72317895e-01
4.49675917e-01	1.19520001e-01	4.98046889e-03	1.13374396e+00	1.48850586e+05	3.00000000e+02	1.31133478e+03	5.91582623e+06	1.33705850e+00	1.79371837e-05	2.44146107e-02	9.06837240e-12	1.76347580e-01
4.48565587e-01	1.19520001e-01	4.98046889e-03	1.16754527e+00	1.55737713e+05	3.00000000e+02	1.31870178e+03	6.25709531e+06	1.36096753e+00	1.79329931e-05	2.53685727e-02	1.14196361e-11	1.81361029e-01
4.57517669e-01	1.19520001e-01	4.39453148e-03	1.05077648e+00	1.47041248e+05	3.00000000e+02	1.47889189e+03	7.01611608e+06	1.36933029e+00	1.79062876e-05	3.03610845e-02	2.41948369e-11	2.02692073e-01
4.56389919e-01	1.19520001e-01	4.39453149e-03	1.06671948e+00	1.47839684e+05	3.00000000e+02	1.42350580e+03	6.83054772e+06	1.35327222e+00	1.79105925e-05	2.96112126e-02	1.98183948e-11	2.00080461e-01
4.55264687e-01	1.19520001e-01	4.39453149e-03	1.07648553e+00	1.47601381e+05	3.00000000e+02	1.37060453e+03	6.61227922e+06	1.33361893e+00	1.79150825e-05	2.88435387e-02	1.56679495e-11	1.97141424e-01
4.54141960e-01	1.19520001e-01	4.39453149e-03	1.07749657e+00	1.46391099e+05	3.00000000e+02	1.33719061e+03	6.42483670e+06	1.31756846e+00	1.79193314e-05	2.81890313e-02	1.25796043e-11	1.94387793e-01
4.53021720e-01	1.19520001e-01	4.39453149e-03	1.07135222e+00	1.44879418e+05	3.00000000e+02	1.33559576e+03	6.33325054e+06	1.31282058e+00	1.79220903e-05	2.78109899e-02	1.10023681e-11	1.92635568e-01
4.51903969e-01	1.19520001e-01	4.39453149e-03	1.06567486e+00	1.44318730e+05	3.00000000e+02	1.36463641e+03	6.37189923e+06	1.32345160e+00	1.79226886e-05	2.78187191e-02	1.09387128e-11	1.92542005e-01
4.50788707e-01	1.19520001e-01	4.39453148e-03	1.06944864e+00	1.45985190e+05	3.00000000e+02	1.40983842e+03	6.55814117e+06	1.34770952e+00	1.79208550e-05	2.82031008e-02	1.23846328e-11	1.94132903e-01
4.49675918e-01	1.19520001e-01	4.39453148e-03	1.08601778e+00	1.50155591e+05	3.00000000e+02	1.44885083e+03	6.85846100e+06	1.37711097e+00	1.79164414e-05	2.88753111e-02	1.52839050e-11	1.96963473e-01
4.48565587e-01	1.19520001e-01	4.39453148e-03	1.11200468e+00	1.56177493e+05	3.00000000e+02	1.47053193e+03	7.22896611e+06	1.40437662e+00	1.79100720e-05	2.97573566e-02	1.96656635e-11	2.00544166e-01
4.57517669e-01	1.19520001e-01	3.80859396e-03	9.92562807e-01	1.47979453e+05	3.00000000e+02	1.56960108e+03	7.86480141e+06	1.37616157e+00	1.78399898e-05	3.75169124e-02	6.05544090e-11	2.22121435e-01
4.56389919e-01	1.19520001e-01	3.80859396e-03	1.01132279e+00	1.49446672e+05	3.00000000e+02	1.53091560e+03	7.75028951e+06	1.37108097e+00	1.78503939e-05	3.65476667e-02	5.19743040e-11	2.20210390e-01
4.55264688e-01	1.19520001e-01	3.80859396e-03	1.02755140e+00	1.50200880e+05	3.00000000e+02	1.49000049e+03	7.58530156e+06	1.36258479e+00	1.78616605e-05	3.54442945e-02	4.18043611e-11	2.17765459e-01
4.54141959e-01	1.19520001e-01	3.80859396e-03	1.03829783e+00	1.50084310e+05	3.00000000e+02	1.45774258e+03	7.40825329e+06	1.35393179e+00	1.78728987e-05	3.43333647e-02	3.20482223e-11	2.14966884e-01
4.53021720e-01	1.19520001e-01	3.80859396e-03	1.04154065e+00	1.49317312e+05	3.00000000e+02	1.44592773e+03	7.28536279e+06	1.34985703e+00	1.78819147e-05	3.34454732e-02	2.55278737e-11	2.12419556e-01
4.51903969e-01	1.19520001e-01	3.80859396e-03	1.03846612e+00	1.48590873e+05	3.00000000e+02	1.46402405e+03	7.28703356e+06	1.35591211e+00	1.78866544e-05	3.30380205e-02	2.31067946e-11	2.11056572e-01
4.50788706e-01	1.19520001e-01	3.80859396e-03	1.03636327e+00	1.49135624e+05	3.00000000e+02	1.50636842e+03	7.44184935e+06	1.37406900e+00	1.78855974e-05	3.32286369e-02	2.46936946e-11	2.11502120e-01
4.49675917e-01	1.19520001e-01	3.80859396e-03	1.04303666e+00	1.51933857e+05	3.00000000e+02	1.54982826e+03	7.73115277e+06	1.39880347e+00	1.78782603e-05	3.39533391e-02	2.98870185e-11	2.13631195e-01
4.57517669e-01	1.19520001e-01	3.22265644e-03	9.22264216e-01	1.48654561e+05	3.00000000e+02	1.58372640e+03	8.44731491e+06	1.34358652e+00	1.76926345e-05	4.80458105e-02	1.31869107e-10	2.35989561e-01
4.56389919e-01	1.19520001e-01	3.22265643e-03	9.40060642e-01	1.50520506e+05	3.00000000e+02	1.55247536e+03	8.40415299e+06	1.34214756e+00	1.77043674e-05	4.71859395e-02	1.22473201e-10	2.35468578e-01
4.55264687e-01	1.19520001e-01	3.22265644e-03	9.58996063e-01	1.52083091e+05	3.00000000e+02	1.51566188e+03	8.30564284e+06	1.33823700e+00	1.77201310e-05	4.60545205e-02	1.07733687e-10	2.34625556e-01
4.54141960e-01	1.19520001e-01	3.22265644e-03	9.76921195e-01	1.53118843e+05	3.00000000e+02	1.48132080e+03	8.17718077e+06	1.33381055e+00	1.77398753e-05	4.46888946e-02	8.93192881e-11	2.33385590e-01
4.53021720e-01	1.19520001e-01	3.22265644e-03	9.90263148e-01	1.53494160e+05	3.00000000e+02	1.46127531e+03	8.07481208e+06	1.33230795e+00	1.77593512e-05	4.33030885e-02	7.25843297e-11	2.31898304e-01
4.51903969e-01	1.19520001e-01	3.22265643e-03	9.95157361e-01	1.53250688e+05	3.00000000e+02	1.46724006e+03	8.06161127e+06	1.33718439e+00	1.77744248e-05	4.22929886e-02	6.20483668e-11	2.30614927e-01
4.50788707e-01	1.19520001e-01	3.22265644e-03	9.92770286e-01	1.53111818e+05	3.00000000e+02	1.50061223e+03	8.16981441e+06	1.35042968e+00	1.77777599e-05	4.20566075e-02	5.99496604e-11	2.30262051e-01
4.49675917e-01	1.19520001e-01	3.22265643e-03	9.91385634e-01	1.54460627e+05	3.00000000e+02	1.54196024e+03	8.39796157e+06	1.36868098e+00	1.77683070e-05	4.27585533e-02	6.65345222e-11	2.31116768e-01
4.57517669e-01	1.19520001e-01	2.63671891e-03	8.47953131e-01	1.48914362e+05	3.00000000e+02	1.54385191e+03	8.62836590e+06	1.28824012e+00	1.74695737e-05	6.11682657e-02	1.88496498e-10	2.40947085e-01
4.56389919e-01	1.19520001e-01	2.63671891e-03	8.62360511e-01	1.50854777e+05	3.00000000e+02	1.51759534e+03	8.62005952e+06	1.28758354e+00	1.74758131e-05	6.06409833e-02	1.81055893e-10	2.41018805e-01
4.55264688e-01	1.19520001e-01	2.63671891e-03	8.79334771e-01	1.52903092e+05	3.00000000e+02	1.48401517e+03	8.58174905e+06	1.28492846e+00	1.74866948e-05	5.98765746e-02	1.71211296e-10	2.41045262e-01
4.54141959e-01	1.19520001e-01	2.63671891e-03	8.98340240e-01	1.54877389e+05	3.00000000e+02	1.44427679e+03	8.50390151e+06	1.27999419e+00	1.75036261e-05	5.88314422e-02	1.54722744e-10	2.40986013e-01
4.53021720e-01	1.19520001e-01	2.63671891e-03	9.16585992e-01	1.56479283e+05	3.00000000e+02	1.40521117e+03	8.41952533e+06	1.27377982e+00	1.75248143e-05	5.75821799e-02	1.34355349e-10	2.40789068e-01
4.51903969e-01	1.19520001e-01	2.63671891e-03	9.28553977e-01	1.57269191e+05	3.00000000e+02	1.38019862e+03	8.37781026e+06	1.26910041e+00	1.75456221e-05	5.64476825e-02	1.17253705e-10	2.40489479e-01
4.50788706e-01	1.19520001e-01	2.63671891e-03	9.29853626e-01	1.57198898e+05	3.00000000e+02	1.38172935e+03	8.41515151e+06	1.26991061e+00	1.75564223e-05	5.59433929e-02	1.06230280e-10	2.40208205e-01
4.49675917e-01	1.19520001e-01	2.63671891e-03	9.24570207e-01	1.57357192e+05	3.00000000e+02	1.40223552e+03	8.53590951e+06	1.27608839e+00	1.75505227e-05	5.64889795e-02	1.03627457e-10	2.40155158e-01
4.57517668e-01	1.19520001e-01	2.05078133e-03	7.63379959e-01	1.49420488e+05	3.00000000e+02	1.47321284e+03	9.03743207e+06	1.21253368e+00	1.72028221e-05	7.68852358e-02	2.07510149e-10	2.39672757e-01
4.56389919e-01	1.19520001e-01	2.05078133e-03	7.74752906e-01	1.51308997e+05	3.00000000e+02	1.46498684e+03	9.10042430e+06	1.21711613e+00	1.72169745e-05	7.62459820e-02	1.98660622e-10	2.39690897e-01
4.55264687e-01	1.19520001e-01	2.05078133e-03	7.89252815e-01	1.53632388e+05	3.00000000e+02	1.44897261e+03	9.12991108e+06	1.22051384e+00	1.72339899e-05	7.55090270e-02	1.88615009e-10	2.39692852e-01
4.54141959e-01	1.19520001e-01	2.05078133e-03	8.07081358e-01	1.56343088e+05	3.00000000e+02	1.42103195e+03	9.13901495e+06	1.22082010e+00	1.72543774e-05	7.45829647e-02	1.75279595e-10	2.39679651e-01
4.53021720e-01	1.19520001e-01	2.05078133e-03	8.26476359e-01	1.59063114e+05	3.00000000e+02	1.38173374e+03	9.10696338e+06	1.21642533e+00	1.72795461e-05	7.34799880e-02	1.62211133e-10	2.39633998e-01
4.51903969e-01	1.19520001e-01	2.05078133e-03	8.42415472e-01	1.60900531e+05	3.00000000e+02	1.34107516e+03	8.99624355e+06	1.20806819e+00	1.73056797e-05	7.24131756e-02	1.46754895e-10	2.39528654e-01
4.50788707e-01	1.19520001e-01	2.05078133e-03	8.47991226e-01	1.60861420e+05	3.00000000e+02	1.32121056e+03	8.81151642e+06	1.20178404e+00	1.73238992e-05	7.17402257e-02	1.28591815e-10	2.39373201e-01
4.49675917e-01	1.19520001e-01	2.05078133e-03	8.45416341e-01	1.60300652e+05	3.00000000e+02	1.33118262e+03	8.73781343e+06	1.20446367e+00	1.73241054e-05	7.18506430e-02	1.17725393e-10	2.39302322e-01
4.57517668e-01	1.19520001e-01	1.46484381e-03	6.71336832e-01	1.50238361e+05	3.00000000e+02	1.44378427e+03	7.84993318e+06	1.14448905e+00	1.69199912e-05	9.95022105e-02	3.57392525e-10	2.26594127e-01
4.56389919e-01	1.19520001e-01	1.46484381e-03	6.83425903e-01	1.52122729e+05	3.00000000e+02	1.47042825e+03	7.95109554e+06	1.16333552e+00	1.69493495e-05	9.80687226e-02	3.52742823e-10	2.26200401e-01
4.55264687e-01	1.19520001e-01	1.46484381e-03	6.99004375e-01	1.54793910e+05	3.00000000e+02	1.49860643e+03	8.06749965e+06	1.18562830e+00	1.69795263e-05	9.65999494e-02	3.53862171e-10	2.25472112e-01
4.54141959e-01	1.19520001e-01	1.46484381e-03	7.18999402e-01	1.58405603e+05	3.00000000e+02	1.52126140e+03	8.19694660e+06	1.20928436e+00	1.70109331e-05	9.50553610e-02	3.61653817e-10	2.24282811e-01
4.53021720e-01	1.19520001e-01	1.46484381e-03	7.41603212e-01	1.62460705e+05	3.00000000e+02	1.53062158e+03	8.25522583e+06	1.22967702e+00	1.70419404e-05	9.35330299e-02	3.73490355e-10	2.21648519e-01
4.51903969e-01	1.19520001e-01	1.46484381e-03	7.61037158e-01	1.65627264e+05	3.00000000e+02	1.52649982e+03	8.10865993e+06	1.24237455e+00	1.70643263e-05	9.22902090e-02	3.79393039e-10	2.14872619e-01
4.50788707e-01	1.19520001e-01	1.46484381e-03	7.70803313e-01	1.66774800e+05	3.00000000e+02	1.52830066e+03	7.74044734e+06	1.25113671e+00	1.70632520e-05	9.16324917e-02	3.73739691e-10	1.99574587e-01
4.57517669e-01	1.19520001e-01	8.78906286e-04	5.59528658e-01	1.50489801e+05	3.00000000e+02	1.41546825e+03	4.53053503e+06	1.09387389e+00	1.60023721e-05	1.43566836e-01	9.04650174e-10	7.02204280e-02
4.56389919e-01	1.19520001e-01	8.78906286e-04	5.68914650e-01	1.52250388e+05	3.00000000e+02	1.43974671e+03	4.52982600e+06	1.11047312e+00	1.60305692e-05	1.42245462e-01	9.42965317e-10	6.51114134e-02
4.55264688e-01	1.19520001e-01	8.78906287e-04	5.82154336e-01	1.54950244e+05	3.00000000e+02	1.46704562e+03	4.55790106e+06	1.13165218e+00	1.60626907e-05	1.40735772e-01	9.95613451e-10	6.02247201e-02
4.54141959e-01	1.19520001e-01	8.78906286e-04	6.00206270e-01	1.58768733e+05	3.00000000e+02	1.49080130e+03	4.61482613e+06	1.15565277e+00	1.60998995e-05	1.38961537e-01	1.06233297e-09	5.55847994e-02
4.53021720e-01	1.19520001e-01	8.78906286e-04	6.20559583e-01	1.63033623e+05	3.00000000e+02	1.50434970e+03	4.67497456e+06	1.17744389e+00	1.61404749e-05	1.37045539e-01	1.12775522e-09	5.09944271e-02
4.51903969e-01	1.19520001e-01	8.78906286e-04	6.37823767e-01	1.66457927e+05	3.00000000e+02	1.50923472e+03	4.69703978e+06	1.19280735e+00	1.61788937e-05	1.35320756e-01	1.17193378e-09	4.61650554e-02
4.50788706e-01	1.19520001e-01	8.78906286e-04	6.47560120e-01	1.68157532e+05	3.00000000e+02	1.51346556e+03	4.65709706e+06	1.20138612e+00	1.62081741e-05	1.34195651e-01	1.19271260e-09	4.09224309e-02
4.57517669e-01	1.19520001e-01	2.92968761e-04	4.27311606e-01	1.50626218e+05	3.00000000e+02	1.22084433e+03	2.69858474e+06	9.56742212e-01	1.48490250e-05	2.19715345e-01	5.34338806e-10	1.23889466e-02
4.56389919e-01	1.19520001e-01	2.92968761e-04	4.28417571e-01	1.52394112e+05	3.00000000e+02	1.22686246e+03	2.66080381e+06	9.62760666e-01	1.48116562e-05	2.22525675e-01	5.76256568e-10	1.06908218e-02
4.55264687e-01	1.19520001e-01	2.92968761e-04	4.32341022e-01	1.55276432e+05	3.00000000e+02	1.23370872e+03	2.64250512e+06	9.72428680e-01	1.47724376e-05	2.25449769e-01	6.32616125e-10	9.20913572e-03
4.54141959e-01	1.19520001e-01	2.92968761e-04	4.39568199e-01	1.59488525e+05	3.00000000e+02	1.23349348e+03	2.64403993e+06	9.83204043e-01	1.47308664e-05	2.28497371e-01	7.03339651e-10	7.92614134e-03
4.53021720e-01	1.19520001e-01	2.92968761e-04	4.47882547e-01	1.64243576e+05	3.00000000e+02	1.21964047e+03	2.64856786e+06	9.89826992e-01	1.46868641e-05	2.31712599e-01	7.76558913e-10	6.81165613e-03
4.51903969e-01	1.19520001e-01	2.92968761e-04	4.53807640e-01	1.68262481e+05	3.00000000e+02	1.19267447e+03	2.63418058e+06	9.88514519e-01	1.46387568e-05	2.35177290e-01	8.27921447e-10	5.83458273e-03
4.50788706e-01	1.19520001e-01	2.92968761e-04	4.54981910e-01	1.70663650e+05	3.00000000e+02	1.15779918e+03	2.58926646e+06	9.78775204e-01	1.45854929e-05	2.39001825e-01	8.37659782e-10	4.97552013e-03
4.07975919e-01	1.19520001e-01	7.36309127e-04	1.82552958e-02	1.69897762e+04	3.00000000e+02	-7.55157379e+02	1.55918005e+05	1.10623834e-01	1.01362292e-05	7.32935239e-01	7.38945383e-13	1.43576689e-03
4.08013394e-01	1.19520001e-01	6.94694503e-04	1.93361580e-02	1.77987158e+04	3.00000000e+02	-6.37892026e+02	1.10710568e+05	1.04165702e-01	1.01821272e-05	7.24305077e-01	3.11532610e-13	1.45022233e-03
4.08048642e-01	1.19520001e-01	6.51167969e-04	2.33466390e-02	2.04092602e+04	3.00000000e+02	-8.10916798e+02	6.82999178e+04	1.26284297e-01	1.04052386e-05	6.84288166e-01	6.39715142e-13	1.51120855e-03
4.08081558e-01	1.19520001e-01	6.05864243e-04	2.63647052e-02	2.29155174e+04	3.00000000e+02	-7.87765690e+02	8.02289896e+04	1.31942143e-01	1.04310958e-05	6.79873677e-01	3.26118788e-12	1.36854474e-03
4.08112060e-01	1.19520001e-01	5.58899959e-04	2.65301498e-02	2.32691563e+04	3.00000000e+02	-6.98982978e+02	9.73928141e+04	1.25146629e-01	1.03919613e-05	6.86662572e-01	5.75566167e-12	1.31917645e-03
4.08140069e-01	1.19520001e-01	5.10398582e-04	2.57943681e-02	2.27697268e+04	3.00000000e+02	-6.84718230e+02	9.37342984e+04	1.22466532e-01	1.03637068e-05	6.91592115e-01	8.10919509e-12	1.31738445e-03
4.08165490e-01	1.19520001e-01	4.60503079e-04	2.65933175e-02	2.32143029e+04	3.00000000e+02	-7.91244333e+02	9.19085147e+04	1.33059658e-01	1.04125191e-05	6.83089564e-01	1.62782154e-11	1.36876067e-03
4.08188259e-01	1.19520001e-01	4.09345589e-04	2.91657264e-02	2.49476162e+04	3.00000000e+02	-8.97539091e+02	8.11375751e+04	1.47148775e-01	1.05014251e-05	6.67888384e-01	3.51329942e-11	1.44844360e-03
4.08029001e-01	1.19520001e-01	7.08017812e-04	2.43959702e-02	1.94741446e+04	3.00000000e+02	-4.10053492e+02	1.88907634e+05	8.88591874e-02	1.08119489e-05	6.17853499e-01	2.08089018e-12	2.04064211e-03
4.08064912e-01	1.19520001e-01	6.63664015e-04	2.81899835e-02	2.26641474e+04	3.00000000e+02	-4.99451041e+02	2.06177167e+05	1.05724848e-01	1.07805342e-05	6.22740716e-01	1.95628707e-12	1.86933541e-03
4.08098465e-01	1.19520001e-01	6.17486775e-04	2.98955081e-02	2.46415473e+04	3.00000000e+02	-6.49533987e+02	1.45442861e+05	1.25473919e-01	1.06678324e-05	6.40585568e-01	1.02242678e-11	1.56022949e-03
4.08129560e-01	1.19520001e-01	5.69616431e-04	2.94406950e-02	2.44686693e+04	3.00000000e+02	-6.33461560e+02	6.45049597e+04	1.23420291e-01	1.06287738e-05	6.46892597e-01	2.16384464e-11	1.49557062e-03
4.08158088e-01	1.19520001e-01	5.20199208e-04	2.87877187e-02	2.39133669e+04	3.00000000e+02	-6.60737968e+02	6.06381057e+04	1.24618358e-01	1.06309585e-05	6.46530257e-01	3.50108220e-11	1.51286626e-03
4.08184014e-01	1.19520001e-01	4.69324977e-04	2.94455056e-02	2.43699047e+04	3.00000000e+02	-7.97127397e+02	4.82314500e+04	1.38210203e-01	1.06468341e-05	6.43934718e-01	6.66276422e-11	1.54176132e-03
4.08207214e-01	1.19520001e-01	4.17201829e-04	3.17977797e-02	2.61740502e+04	3.00000000e+02	-8.95533735e+02	7.51154525e+04	1.51866166e-01	1.06719672e-05	6.39922854e-01	1.19738897e-10	1.57596305e-03
4.08082039e-01	1.19520001e-01	6.76806578e-04	2.90016714e-02	2.27004726e+04	3.00000000e+02	-2.70390667e+02	1.69707792e+05	7.84794171e-02	1.09007716e-05	6.04451162e-01	1.10937483e-12	1.99588436e-03
4.08116262e-01	1.19520001e-01	6.29714343e-04	3.12833243e-02	2.55805118e+04	3.00000000e+02	-4.81009808e+02	1.55672629e+05	1.10714364e-01	1.07037845e-05	6.34851875e-01	1.06905271e-11	1.60402200e-03
4.08147976e-01	1.19520001e-01	5.80904089e-04	3.11306121e-02	2.57151552e+04	3.00000000e+02	-5.89102074e+02	7.99409255e+04	1.22770936e-01	1.06564135e-05	6.42415038e-01	3.30969575e-11	1.51488260e-03
4.08177074e-01	1.19520001e-01	5.30492495e-04	3.04159684e-02	2.50547037e+04	3.00000000e+02	-6.31288207e+02	6.46564663e+04	1.25481040e-01	1.06685326e-05	6.40480875e-01	5.60839478e-11	1.54435730e-03
4.06335124e-01	1.19520001e-01	6.63660125e-04	3.55735968e-01	2.51962345e+05	3.00000000e+02	8.73322089e+02	1.98923023e+06	4.69152712e-01	1.14119666e-05	5.33024418e-01	5.29952539e-08	2.88611931e-03
4.06351402e-01	1.19520001e-01	6.51172087e-04	3.54596878e-01	2.60891149e+05	3.00000000e+02	7.49453425e+02	1.30699172e+06	4.38975239e-01	1.12150398e-05	5.59292703e-01	1.02785067e-08	2.71365947e-03
4.06836103e-01	1.19520001e-01	1.02765268e-03	2.32896691e-01	1.74087853e+05	3.00000000e+02	1.61533395e+03	7.73148202e+05	5.29434838e-01	1.11273908e-05	5.71497337e-01	3.79953026e-10	2.51405393e-03
4.06890397e-01	1.19520001e-01	1.04529008e-03	2.21528955e-01	1.65581825e+05	3.00000000e+02	1.75365246e+03	8.27057802e+05	5.38009040e-01	1.11291731e-05	5.71249096e-01	3.66877919e-10	2.50922418e-03
4.06641124e-01	1.19520001e-01	9.12038910e-04	2.75972788e-01	2.11472576e+05	3.00000000e+02	1.68725487e+03	1.19622997e+06	5.91107140e-01	1.10247018e-05	5.86079886e-01	1.89961336e-09	2.48154295e-03
4.06689621e-01	1.19520001e-01	9.40039377e-04	2.65751144e-01	2.02615849e+05	3.00000000e+02	1.82648867e+03	1.25383611e+06	6.02158839e-01	1.10495290e-05	5.82523598e-01	1.93055378e-09	2.49330019e-03
4.06739514e-01	1.19520001e-01	9.65463856e-04	2.55157593e-01	1.93840922e+05	3.00000000e+02	1.97503626e+03	1.29503660e+06	6.12571185e-01	1.10671271e-05	5.79998484e-01	1.97549392e-09	2.49878656e-03
4.06790667e-01	1.19520001e-01	9.88241018e-04	2.43736382e-01	1.84700828e+05	3.00000000e+02	2.07189288e+03	1.30150798e+06	6.12520107e-01	1.10787354e-05	5.78331756e-01	1.89493969e-09	2.49875207e-03
4.06842949e-01	1.19520001e-01	1.00831021e-03	2.33585921e-01	1.76605549e+05	3.00000000e+02	2.23026992e+03	1.39072268e+06	6.21451150e-01	1.10917893e-05	5.76488737e-01	2.39036215e-09	2.49878392e-03
4.06896219e-01	1.19520001e-01	1.02561532e-03	2.23260505e-01	1.68579025e+05	3.00000000e+02	2.43446669e+03	1.46674282e+06	6.34345667e-01	1.11000224e-05	5.75339046e-01	2.95577266e-09	2.49437354e-03
