VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05880763e-01	1.29320011e-01	1.73687065e-04	1.56092308e+00	1.73432538e+05	3.00000000e+02	2.06530843e+03	5.30399944e+06	1.46390562e+00	1.82098234e-05	1.35992972e-81	1.67832651e-89	1.61434407e-81
4.05912967e-01	1.29320011e-01	1.69434191e-04	1.56384558e+00	1.73836128e+05	3.00000000e+02	2.06894959e+03	5.31492906e+06	1.46656651e+00	1.82098234e-05	1.42240008e-81	1.75246671e-89	1.68285155e-81
4.05943574e-01	1.29320011e-01	1.65418492e-04	1.56656490e+00	1.74211710e+05	3.00000000e+02	2.07240626e+03	5.32506954e+06	1.46906673e+00	1.82098234e-05	1.48401646e-81	1.82523003e-89	1.74999440e-81
4.05858033e-01	1.29320011e-01	2.48722151e-04	1.55887753e+00	1.73144668e+05	3.00000000e+02	2.06239630e+03	5.29557671e+06	1.46191433e+00	1.82098234e-05	3.83763791e-81	4.46910973e-89	4.60761383e-81
4.05891664e-01	1.29320011e-01	2.42493840e-04	1.56197384e+00	1.73572506e+05	3.00000000e+02	2.06622176e+03	5.30722074e+06	1.46472201e+00	1.82098234e-05	3.93841846e-81	4.57823386e-89	4.71143568e-81
4.05923602e-01	1.29320011e-01	2.36570772e-04	1.56485093e+00	1.73970125e+05	3.00000000e+02	2.06985259e+03	5.31800960e+06	1.46735791e+00	1.82098234e-05	4.03370870e-81	4.68049008e-89	4.80825482e-81
4.05953945e-01	1.29320011e-01	2.30942310e-04	1.56752739e+00	1.74339991e+05	3.00000000e+02	2.07329501e+03	5.32800710e+06	1.46983297e+00	1.82098234e-05	4.12472382e-81	4.77728759e-89	4.89955418e-81
4.05837906e-01	1.29320011e-01	3.27018801e-04	1.55704595e+00	1.72884995e+05	3.00000000e+02	2.05965543e+03	5.28775019e+06	1.46008402e+00	1.82098234e-05	1.11786667e-80	1.21382448e-88	1.35715019e-80
4.05872884e-01	1.29320011e-01	3.18615737e-04	1.56030983e+00	1.73336052e+05	3.00000000e+02	2.06364707e+03	5.30006266e+06	1.46302914e+00	1.82098234e-05	1.12403382e-80	1.21865045e-88	1.35925636e-80
4.05906138e-01	1.29320011e-01	3.10626220e-04	1.56334384e+00	1.73755473e+05	3.00000000e+02	2.06744329e+03	5.31148008e+06	1.46579731e+00	1.82098234e-05	1.12903176e-80	1.22214547e-88	1.35999836e-80
4.05937730e-01	1.29320011e-01	3.03053143e-04	1.56616396e+00	1.74145335e+05	3.00000000e+02	2.07104297e+03	5.32205502e+06	1.46839543e+00	1.82098234e-05	1.13286802e-80	1.22437443e-88	1.35941591e-80
4.05967745e-01	1.29320011e-01	2.95843318e-04	1.56878656e+00	1.74507948e+05	3.00000000e+02	2.07445975e+03	5.33186339e+06	1.47083609e+00	1.82098234e-05	1.13584603e-80	1.22566601e-88	1.35787863e-80
4.05856890e-01	1.29320011e-01	3.97854614e-04	1.55888582e+00	1.73132672e+05	3.00000000e+02	2.06136538e+03	5.29378096e+06	1.46155286e+00	1.82098234e-05	3.27141843e-80	3.27121811e-88	3.99754214e-80
4.05891390e-01	1.29320011e-01	3.87631509e-04	1.56206936e+00	1.73572745e+05	3.00000000e+02	2.06530913e+03	5.30578142e+06	1.46444329e+00	1.82098234e-05	3.21803096e-80	3.21477798e-88	3.91569090e-80
4.05924171e-01	1.29320011e-01	3.77921410e-04	1.56502622e+00	1.73981604e+05	3.00000000e+02	2.06905597e+03	5.31690068e+06	1.46715768e+00	1.82098234e-05	3.16499391e-80	3.15871718e-88	3.83511809e-80
4.05955312e-01	1.29320011e-01	3.68695057e-04	1.56777397e+00	1.74361606e+05	3.00000000e+02	2.07261469e+03	5.32720376e+06	1.46970746e+00	1.82098234e-05	3.11259817e-80	3.10338718e-88	3.75616841e-80
4.05984918e-01	1.29320011e-01	3.59928231e-04	1.57033036e+00	1.74715246e+05	3.00000000e+02	2.07599409e+03	5.33677207e+06	1.47210381e+00	1.82098234e-05	3.06130208e-80	3.04925015e-88	3.67936157e-80
4.05879564e-01	1.29320011e-01	4.67604093e-04	1.56104758e+00	1.73425187e+05	3.00000000e+02	2.06351111e+03	5.30105874e+06	1.46332687e+00	1.82098234e-05	9.26325080e-80	8.45870871e-88	1.13780858e-79
4.05913482e-01	1.29320011e-01	4.55588818e-04	1.56413525e+00	1.73852059e+05	3.00000000e+02	2.06739080e+03	5.31267463e+06	1.46614984e+00	1.82098234e-05	8.92033413e-80	8.14529768e-88	1.09072109e-79
4.05945706e-01	1.29320011e-01	4.44180382e-04	1.56700218e+00	1.74248515e+05	3.00000000e+02	2.07107504e+03	5.32343434e+06	1.46879980e+00	1.82098234e-05	8.59687265e-80	7.84939898e-88	1.04646498e-79
4.05976326e-01	1.29320011e-01	4.33335905e-04	1.56966585e+00	1.74617027e+05	3.00000000e+02	2.07457662e+03	5.33341896e+06	1.47128974e+00	1.82098234e-05	8.29192509e-80	7.57029965e-88	1.00489151e-79
4.06005420e-01	1.29320011e-01	4.23021633e-04	1.57214235e+00	1.74959766e+05	3.00000000e+02	2.07790418e+03	5.34268831e+06	1.47363035e+00	1.82098234e-05	8.00470802e-80	7.30731869e-88	9.65870504e-80
4.05905840e-01	1.29320011e-01	5.36063610e-04	1.56350953e+00	1.73759709e+05	3.00000000e+02	2.06609446e+03	5.30951548e+06	1.46539656e+00	1.82098234e-05	2.51516369e-79	2.08646782e-87	3.09978932e-79
4.05939086e-01	1.29320011e-01	5.22301549e-04	1.56648690e+00	1.74171414e+05	3.00000000e+02	2.06989648e+03	5.32069545e+06	1.46814020e+00	1.82098234e-05	2.37371772e-79	1.97129383e-87	2.91121594e-79
4.05970664e-01	1.29320011e-01	5.09212556e-04	1.56925056e+00	1.74553630e+05	3.00000000e+02	2.07350769e+03	5.33104397e+06	1.47071605e+00	1.82098234e-05	2.24391066e-79	1.86542290e-87	2.73876696e-79
4.05761833e-01	1.29320011e-01	3.76640454e-05	1.54953535e+00	1.71854025e+05	3.00000000e+02	2.05107671e+03	5.26019665e+06	1.45352185e+00	1.82098234e-05	1.46221229e-82	2.00472785e-90	1.71901092e-82
4.05799680e-01	1.29320011e-01	3.66677244e-05	1.55323738e+00	1.72364192e+05	3.00000000e+02	2.05531007e+03	5.27408917e+06	1.45675816e+00	1.82098234e-05	1.62095701e-82	2.22456769e-90	1.89953821e-82
4.05765774e-01	1.29320011e-01	1.12874522e-04	1.54998498e+00	1.71926342e+05	3.00000000e+02	2.05250849e+03	5.26333516e+06	1.45423997e+00	1.82098234e-05	3.83367904e-82	4.98212610e-90	4.55610802e-82
4.05803526e-01	1.29320011e-01	1.09911804e-04	1.55366335e+00	1.72433563e+05	3.00000000e+02	2.05674140e+03	5.27717147e+06	1.45746510e+00	1.82098234e-05	4.14596197e-82	5.38510844e-90	4.91056175e-82
4.05773650e-01	1.29320011e-01	1.87784912e-04	1.55075604e+00	1.72029045e+05	3.00000000e+02	2.05319577e+03	5.26573482e+06	1.45484521e+00	1.82098234e-05	1.16796355e-81	1.44797240e-89	1.40105605e-81
4.05811192e-01	1.29320011e-01	1.82840423e-04	1.55439749e+00	1.72531553e+05	3.00000000e+02	2.05743503e+03	5.27947316e+06	1.45805522e+00	1.82098234e-05	1.23252497e-81	1.52587418e-89	1.47325370e-81
4.05785445e-01	1.29320011e-01	2.62180733e-04	1.55196171e+00	1.72189574e+05	3.00000000e+02	2.05415228e+03	5.26947385e+06	1.45574964e+00	1.82098234e-05	3.62176485e-81	4.23210955e-89	4.38098747e-81
4.05822665e-01	1.29320011e-01	2.55272584e-04	1.55554708e+00	1.72684675e+05	3.00000000e+02	2.05837682e+03	5.28302820e+06	1.45892815e+00	1.82098234e-05	3.73214809e-81	4.35384684e-89	4.49756944e-81
4.05801098e-01	1.29320011e-01	3.35848217e-04	1.55353052e+00	1.72399455e+05	3.00000000e+02	2.05546771e+03	5.27447062e+06	1.45695141e+00	1.82098234e-05	1.11044845e-80	1.20755694e-88	1.35355444e-80
4.05820586e-01	1.29320011e-01	4.08613204e-04	1.55545682e+00	1.72658891e+05	3.00000000e+02	2.05722119e+03	5.28083225e+06	1.45847617e+00	1.82098234e-05	3.32491530e-80	3.32770713e-88	4.08037137e-80
4.05843859e-01	1.29320011e-01	4.80236203e-04	1.55772021e+00	1.72965337e+05	3.00000000e+02	2.05942767e+03	5.28851177e+06	1.46031942e+00	1.82098234e-05	9.62589047e-80	8.78967160e-88	1.18780024e-79
4.05870858e-01	1.29320011e-01	5.50563333e-04	1.56030254e+00	1.73316304e+05	3.00000000e+02	2.06208707e+03	5.29743219e+06	1.46247271e+00	1.82098234e-05	2.66931942e-79	2.21175813e-87	3.30604821e-79
4.05318265e-01	1.29320011e-01	4.92751046e-05	1.50031275e+00	1.65104072e+05	3.00000000e+02	2.00420671e+03	5.07382762e+06	1.41381317e+00	1.82098234e-05	4.37552865e-83	5.78934706e-91	5.31512525e-83
4.05378186e-01	1.29320011e-01	4.77092877e-05	1.50752928e+00	1.66088632e+05	3.00000000e+02	2.01005269e+03	5.10118035e+06	1.41927472e+00	1.82098234e-05	5.14874011e-83	6.86473564e-91	6.22940431e-83
4.05435141e-01	1.29320011e-01	4.62132701e-05	1.51424110e+00	1.67006133e+05	3.00000000e+02	2.01579818e+03	5.12664539e+06	1.42446213e+00	1.82098234e-05	6.01093907e-83	8.06569723e-91	7.24420478e-83
4.05489250e-01	1.29320011e-01	4.48000651e-05	1.52047542e+00	1.67859821e+05	3.00000000e+02	2.02140071e+03	5.15030718e+06	1.42937366e+00	1.82098234e-05	6.96308526e-83	9.39307834e-91	8.35979299e-83
4.05540661e-01	1.29320011e-01	4.34487502e-05	1.52626373e+00	1.68653552e+05	3.00000000e+02	2.02683489e+03	5.17226293e+06	1.43401551e+00	1.82098234e-05	8.00869591e-83	1.08508548e-90	9.57941800e-83
4.05589523e-01	1.29320011e-01	4.21728124e-05	1.53163774e+00	1.69391387e+05	3.00000000e+02	2.03208376e+03	5.19262957e+06	1.43839677e+00	1.82098234e-05	9.14710595e-83	1.24375010e-90	1.09014553e-82
4.05635948e-01	1.29320011e-01	4.09568710e-05	1.53662421e+00	1.70076748e+05	3.00000000e+02	2.03713824e+03	5.21150455e+06	1.44252701e+00	1.82098234e-05	1.03791784e-82	1.41533689e-90	1.23260779e-82
4.05680071e-01	1.29320011e-01	3.97962993e-05	1.54125231e+00	1.70713430e+05	3.00000000e+02	2.04199093e+03	5.22899583e+06	1.44641741e+00	1.82098234e-05	1.17036852e-82	1.59958722e-90	1.38510657e-82
4.05721995e-01	1.29320011e-01	3.87075739e-05	1.54554794e+00	1.71304770e+05	3.00000000e+02	2.04663657e+03	5.24519302e+06	1.45007836e+00	1.82098234e-05	1.31187023e-82	1.79617468e-90	1.54734521e-82
4.05323413e-01	1.29320011e-01	1.47693918e-04	1.50105930e+00	1.65212529e+05	3.00000000e+02	2.00551073e+03	5.07762219e+06	1.41462484e+00	1.82098234e-05	1.50723354e-82	1.93070277e-90	1.85254769e-82
4.05383178e-01	1.29320011e-01	1.42988673e-04	1.50823686e+00	1.66192466e+05	3.00000000e+02	2.01138684e+03	5.10489628e+06	1.42007878e+00	1.82098234e-05	1.71273718e-82	2.20361218e-90	2.09672043e-82
4.05439977e-01	1.29320011e-01	1.38517390e-04	1.51491059e+00	1.67105410e+05	3.00000000e+02	2.01715624e+03	5.13028249e+06	1.42525682e+00	1.82098234e-05	1.93306022e-82	2.49562312e-90	2.35713082e-82
4.05493945e-01	1.29320011e-01	1.34276951e-04	1.52110941e+00	1.67954824e+05	3.00000000e+02	2.02277915e+03	5.15386880e+06	1.43015897e+00	1.82098234e-05	2.16759389e-82	2.80571609e-90	2.63289558e-82
4.05545221e-01	1.29320011e-01	1.30235523e-04	1.52686379e+00	1.68744461e+05	3.00000000e+02	2.02823006e+03	5.17575335e+06	1.43479090e+00	1.82098234e-05	2.41584474e-82	3.13296119e-90	2.92328099e-82
4.05593941e-01	1.29320011e-01	1.26399238e-04	1.53220361e+00	1.69478122e+05	3.00000000e+02	2.03349321e+03	5.19604444e+06	1.43916128e+00	1.82098234e-05	2.67691417e-82	3.47598731e-90	3.22709460e-82
4.05640232e-01	1.29320011e-01	1.22753499e-04	1.53715769e+00	1.70159518e+05	3.00000000e+02	2.03855819e+03	5.21484817e+06	1.44328012e+00	1.82098234e-05	2.95014208e-82	3.83373148e-90	3.54344167e-82
4.05684229e-01	1.29320011e-01	1.19298559e-04	1.54175566e+00	1.70792452e+05	3.00000000e+02	2.04341803e+03	5.23226590e+06	1.44715899e+00	1.82098234e-05	3.23469626e-82	4.20499653e-90	3.87124491e-82
4.05726041e-01	1.29320011e-01	1.16002327e-04	1.54602293e+00	1.71380306e+05	3.00000000e+02	2.04806867e+03	5.24840097e+06	1.45080845e+00	1.82098234e-05	3.52955296e-82	4.58827346e-90	4.20922324e-82
4.05333710e-01	1.29320011e-01	2.45704265e-04	1.50227332e+00	1.65371573e+05	3.00000000e+02	2.00607792e+03	5.08128717e+06	1.41539690e+00	1.82098234e-05	5.99652589e-82	7.42065989e-90	7.44622272e-82
4.05393147e-01	1.29320011e-01	2.37876200e-04	1.50939152e+00	1.66343936e+05	3.00000000e+02	2.01197464e+03	5.10837406e+06	1.42082984e+00	1.82098234e-05	6.58623281e-82	8.16946934e-90	8.14555661e-82
4.05449634e-01	1.29320011e-01	2.30445694e-04	1.51600820e+00	1.67249590e+05	3.00000000e+02	2.01776105e+03	5.13358341e+06	1.42598682e+00	1.82098234e-05	7.19317271e-82	8.93659925e-90	8.86072268e-82
4.05503310e-01	1.29320011e-01	2.23373312e-04	1.52215296e+00	1.68092113e+05	3.00000000e+02	2.02339875e+03	5.15700841e+06	1.43086861e+00	1.82098234e-05	7.81373683e-82	9.71684087e-90	9.58721897e-82
4.05554312e-01	1.29320011e-01	2.16665309e-04	1.52785644e+00	1.68875247e+05	3.00000000e+02	2.02886239e+03	5.17874230e+06	1.43548095e+00	1.82098234e-05	8.44567298e-82	1.05070200e-89	1.03222398e-81
4.05602772e-01	1.29320011e-01	2.10287367e-04	1.53314784e+00	1.69602750e+05	3.00000000e+02	2.03413820e+03	5.19889668e+06	1.43983295e+00	1.82098234e-05	9.08573557e-82	1.13028173e-89	1.10618638e-81
4.05648809e-01	1.29320011e-01	2.04222888e-04	1.53805528e+00	1.70278217e+05	3.00000000e+02	2.03921401e+03	5.21757189e+06	1.44393366e+00	1.82098234e-05	9.73144478e-82	1.21008783e-89	1.18031408e-81
4.05692558e-01	1.29320011e-01	1.98455513e-04	1.54260831e+00	1.70905462e+05	3.00000000e+02	2.04408444e+03	5.23487186e+06	1.44779514e+00	1.82098234e-05	1.03806319e-81	1.28983072e-89	1.25435403e-81
4.05734140e-01	1.29320011e-01	1.92988555e-04	1.54683429e+00	1.71488051e+05	3.00000000e+02	2.04874618e+03	5.25089457e+06	1.45142916e+00	1.82098234e-05	1.10309262e-81	1.36923309e-89	1.32803569e-81
4.05349134e-01	1.29320011e-01	3.43040820e-04	1.50413890e+00	1.65619835e+05	3.00000000e+02	2.00715513e+03	5.08746333e+06	1.41665567e+00	1.82098234e-05	2.41617466e-81	2.83600361e-89	3.02975272e-81
4.05408081e-01	1.29320011e-01	3.32119376e-04	1.51116804e+00	1.66580445e+05	3.00000000e+02	2.01304764e+03	5.11421082e+06	1.42204477e+00	1.82098234e-05	2.56564038e-81	3.01475601e-89	3.20389716e-81
4.05464095e-01	1.29320011e-01	3.21730339e-04	1.51769883e+00	1.67474702e+05	3.00000000e+02	2.01882188e+03	5.13909187e+06	1.42715671e+00	1.82098234e-05	2.71226870e-81	3.18876591e-89	3.37309988e-81
4.05517318e-01	1.29320011e-01	3.11869910e-04	1.52376147e+00	1.68306283e+05	3.00000000e+02	2.02444359e+03	5.16220290e+06	1.43199400e+00	1.82098234e-05	2.85528361e-81	3.35712209e-89	3.53649252e-81
4.05567894e-01	1.29320011e-01	3.02496512e-04	1.52938695e+00	1.69079059e+05	3.00000000e+02	2.02989315e+03	5.18364918e+06	1.43656454e+00	1.82098234e-05	2.99460019e-81	3.51969635e-89	3.69404873e-81
4.05615959e-01	1.29320011e-01	2.93586003e-04	1.53460553e+00	1.69796872e+05	3.00000000e+02	2.03515468e+03	5.20353635e+06	1.44087715e+00	1.82098234e-05	3.12947712e-81	3.67567445e-89	3.84497161e-81
4.05661625e-01	1.29320011e-01	2.85127568e-04	1.53944488e+00	1.70463245e+05	3.00000000e+02	2.04021536e+03	5.22196077e+06	1.44494043e+00	1.82098234e-05	3.25982984e-81	3.82504088e-89	3.98925751e-81
4.05705018e-01	1.29320011e-01	2.77086209e-04	1.54393287e+00	1.71081852e+05	3.00000000e+02	2.04507081e+03	5.23903140e+06	1.44876600e+00	1.82098234e-05	3.38537133e-81	3.96756735e-89	4.12666837e-81
4.05746256e-01	1.29320011e-01	2.69440660e-04	1.54809698e+00	1.71656212e+05	3.00000000e+02	2.04971731e+03	5.25483799e+06	1.45236552e+00	1.82098234e-05	3.50612142e-81	4.10332925e-89	4.25733124e-81
4.05369627e-01	1.29320011e-01	4.39444382e-04	1.50657627e+00	1.65946506e+05	3.00000000e+02	2.00875066e+03	5.09584290e+06	1.41836642e+00	1.82098234e-05	9.61649275e-81	1.05144404e-88	1.21733164e-80
4.05427921e-01	1.29320011e-01	4.25440566e-04	1.51348742e+00	1.66891385e+05	3.00000000e+02	2.01462366e+03	5.12211977e+06	1.42369263e+00	1.82098234e-05	9.86988774e-81	1.07983402e-88	1.24407053e-80
4.05483305e-01	1.29320011e-01	4.12144590e-04	1.51990406e+00	1.67770394e+05	3.00000000e+02	2.02037053e+03	5.14655219e+06	1.42874085e+00	1.82098234e-05	1.00983835e-80	1.10506314e-88	1.26744129e-80
4.05535932e-01	1.29320011e-01	3.99511139e-04	1.52585873e+00	1.68587483e+05	3.00000000e+02	2.02596237e+03	5.16923692e+06	1.43351656e+00	1.82098234e-05	1.03032051e-80	1.12729294e-88	1.28764672e-80
4.05585957e-01	1.29320011e-01	3.87503197e-04	1.53138377e+00	1.69346712e+05	3.00000000e+02	2.03137936e+03	5.19028320e+06	1.43802819e+00	1.82098234e-05	1.04861379e-80	1.14674751e-88	1.30495405e-80
4.05633493e-01	1.29320011e-01	3.76092855e-04	1.53650683e+00	1.70051625e+05	3.00000000e+02	2.03660541e+03	5.20979416e+06	1.44228324e+00	1.82098234e-05	1.06470276e-80	1.16346483e-88	1.31939703e-80
4.05678650e-01	1.29320011e-01	3.65246387e-04	1.54125498e+00	1.70705707e+05	3.00000000e+02	2.04163112e+03	5.22786872e+06	1.44629121e+00	1.82098234e-05	1.07880537e-80	1.17771748e-88	1.33128481e-80
4.05721566e-01	1.29320011e-01	3.54943997e-04	1.54565809e+00	1.71312828e+05	3.00000000e+02	2.04645234e+03	5.24461142e+06	1.45006473e+00	1.82098234e-05	1.09103557e-80	1.18968188e-88	1.34079955e-80
4.05762350e-01	1.29320011e-01	3.45154795e-04	1.54974221e+00	1.71876375e+05	3.00000000e+02	2.05106674e+03	5.26011408e+06	1.45361525e+00	1.82098234e-05	1.10155989e-80	1.19958879e-88	1.34818150e-80
4.05395122e-01	1.29320011e-01	5.34628688e-04	1.50958291e+00	1.66351926e+05	3.00000000e+02	2.01091000e+03	5.10649435e+06	1.42054392e+00	1.82098234e-05	3.72675396e-80	3.73428017e-88	4.75973467e-80
4.05452610e-01	1.29320011e-01	5.17610167e-04	1.51634605e+00	1.67277081e+05	3.00000000e+02	2.01675633e+03	5.13218633e+06	1.42579058e+00	1.82098234e-05	3.69766658e-80	3.70867898e-88	4.70156535e-80
4.05507225e-01	1.29320011e-01	5.01429185e-04	1.52262186e+00	1.68137176e+05	3.00000000e+02	2.02246646e+03	5.15605281e+06	1.43075924e+00	1.82098234e-05	3.66266385e-80	3.67570187e-88	4.63627173e-80
4.05559118e-01	1.29320011e-01	4.86049571e-04	1.52844276e+00	1.68936210e+05	3.00000000e+02	2.02801296e+03	5.17819752e+06	1.43545577e+00	1.82098234e-05	3.62268684e-80	3.63649119e-88	4.56518278e-80
4.05608451e-01	1.29320011e-01	4.71442897e-04	1.53384122e+00	1.69678360e+05	3.00000000e+02	2.03338469e+03	5.19874213e+06	1.43989174e+00	1.82098234e-05	3.57895940e-80	3.59246211e-88	4.48993566e-80
4.05655322e-01	1.29320011e-01	4.57556073e-04	1.53884396e+00	1.70367024e+05	3.00000000e+02	2.03856386e+03	5.21778210e+06	1.44407356e+00	1.82098234e-05	3.53167993e-80	3.54404949e-88	4.41091102e-80
4.05699850e-01	1.29320011e-01	4.44372284e-04	1.54347988e+00	1.71005821e+05	3.00000000e+02	2.04353754e+03	5.23540502e+06	1.44801033e+00	1.82098234e-05	3.48211329e-80	3.49268864e-88	4.32973735e-80
4.05742169e-01	1.29320011e-01	4.31837331e-04	1.54777754e+00	1.71598561e+05	3.00000000e+02	2.04830777e+03	5.25172569e+06	1.45171632e+00	1.82098234e-05	3.43076647e-80	3.43906196e-88	4.24711108e-80
4.05782377e-01	1.29320011e-01	4.19922294e-04	1.55176152e+00	1.72148495e+05	3.00000000e+02	2.05287044e+03	5.26683942e+06	1.45520148e+00	1.82098234e-05	3.37818328e-80	3.38383181e-88	4.16375246e-80
4.05425585e-01	1.29320011e-01	6.28361642e-04	1.51314103e+00	1.66833807e+05	3.00000000e+02	2.01363710e+03	5.11934562e+06	1.42318111e+00	1.82098234e-05	1.38614829e-79	1.25648897e-87	1.78432296e-79
4.05482092e-01	1.29320011e-01	6.08346644e-04	1.51972383e+00	1.67734822e+05	3.00000000e+02	2.01944285e+03	5.14431761e+06	1.42832811e+00	1.82098234e-05	1.33070332e-79	1.20850409e-87	1.70497652e-79
4.05535800e-01	1.29320011e-01	5.89334906e-04	1.52583161e+00	1.68572296e+05	3.00000000e+02	2.02510506e+03	5.16750630e+06	1.43320048e+00	1.82098234e-05	1.27717696e-79	1.16165622e-87	1.62872432e-79
4.05586823e-01	1.29320011e-01	5.71263078e-04	1.53149206e+00	1.69349673e+05	3.00000000e+02	2.03059919e+03	5.18900809e+06	1.43780286e+00	1.82098234e-05	1.22563010e-79	1.11611094e-87	1.55563384e-79
4.05635302e-01	1.29320011e-01	5.54087156e-04	1.53673598e+00	1.70070920e+05	3.00000000e+02	2.03590949e+03	5.20893901e+06	1.44214433e+00	1.82098234e-05	1.17627907e-79	1.07215223e-87	1.48594991e-79
4.05681384e-01	1.29320011e-01	5.37784500e-04	1.54159582e+00	1.70740169e+05	3.00000000e+02	2.04102765e+03	5.22740651e+06	1.44623734e+00	1.82098234e-05	1.12910983e-79	1.02987146e-87	1.41963361e-79
4.05725150e-01	1.29320011e-01	5.22268033e-04	1.54609636e+00	1.71360535e+05	3.00000000e+02	2.04594052e+03	5.24448964e+06	1.45008895e+00	1.82098234e-05	1.08416365e-79	9.89357258e-88	1.35670414e-79
4.05766757e-01	1.29320011e-01	5.07542633e-04	1.55026849e+00	1.71936123e+05	3.00000000e+02	2.05064382e+03	5.26030670e+06	1.45371222e+00	1.82098234e-05	1.04147278e-79	9.50709594e-88	1.29716633e-79
4.05806298e-01	1.29320011e-01	4.93547125e-04	1.55413560e+00	1.72470081e+05	3.00000000e+02	2.05513903e+03	5.27495523e+06	1.45711867e+00	1.82098234e-05	1.00096571e-79	9.13919171e-88	1.24089902e-79
4.05460912e-01	1.29320011e-01	7.20368153e-04	1.51722728e+00	1.67388744e+05	3.00000000e+02	2.01691892e+03	5.13424918e+06	1.42626231e+00	1.82098234e-05	4.87560358e-79	3.96525326e-87	6.31594849e-79
4.05516295e-01	1.29320011e-01	6.97425576e-04	1.52359996e+00	1.68261674e+05	3.00000000e+02	2.02268004e+03	5.15839705e+06	1.43129428e+00	1.82098234e-05	4.53621178e-79	3.70113280e-87	5.84758676e-79
4.05568926e-01	1.29320011e-01	6.75621760e-04	1.52950801e+00	1.69072267e+05	3.00000000e+02	2.02828493e+03	5.18079172e+06	1.43605219e+00	1.82098234e-05	4.22520557e-79	3.45713927e-87	5.41977859e-79
4.05618938e-01	1.29320011e-01	6.54910150e-04	1.53498137e+00	1.69824343e+05	3.00000000e+02	2.03371016e+03	5.20154459e+06	1.44054207e+00	1.82098234e-05	3.94014649e-79	3.23195539e-87	5.02898847e-79
4.05666452e-01	1.29320011e-01	6.35226703e-04	1.54004811e+00	1.70521622e+05	3.00000000e+02	2.03894977e+03	5.22077641e+06	1.44477518e+00	1.82098234e-05	3.67917309e-79	3.02454559e-87	4.67241014e-79
4.05711608e-01	1.29320011e-01	6.16516003e-04	1.54474126e+00	1.71168163e+05	3.00000000e+02	2.04399486e+03	5.23857347e+06	1.44876397e+00	1.82098234e-05	3.44022832e-79	2.83360657e-87	4.34704362e-79
4.05754521e-01	1.29320011e-01	5.98751164e-04	1.54908827e+00	1.71767567e+05	3.00000000e+02	2.04883101e+03	5.25503912e+06	1.45251630e+00	1.82098234e-05	3.22139442e-79	2.65795673e-87	4.05010357e-79
4.05795294e-01	1.29320011e-01	5.81856741e-04	1.55311423e+00	1.72323185e+05	3.00000000e+02	2.05345561e+03	5.27027464e+06	1.45604307e+00	1.82098234e-05	3.02109584e-79	2.49654558e-87	3.77924226e-79
4.05834041e-01	1.29320011e-01	5.65802647e-04	1.55684471e+00	1.72838416e+05	3.00000000e+02	2.05787250e+03	5.28437687e+06	1.45935766e+00	1.82098234e-05	2.83751685e-79	2.34811676e-87	3.53188377e-79
4.05500992e-01	1.29320011e-01	8.10399866e-04	1.52180766e+00	1.68012437e+05	3.00000000e+02	2.02076761e+03	5.15109522e+06	1.42977577e+00	1.82098234e-05	1.59870127e-78	1.16430411e-86	2.07980204e-78
4.05555098e-01	1.29320011e-01	7.84586005e-04	1.52793963e+00	1.68853146e+05	3.00000000e+02	2.02647189e+03	5.17430526e+06	1.43467408e+00	1.82098234e-05	1.44530850e-78	1.05738196e-86	1.87056703e-78
4.05606521e-01	1.29320011e-01	7.60066489e-04	1.53362122e+00	1.69633219e+05	3.00000000e+02	2.03200563e+03	5.19580346e+06	1.43930015e+00	1.82098234e-05	1.30970586e-78	9.62161477e-87	1.68621248e-78
4.05655381e-01	1.29320011e-01	7.36758583e-04	1.53888045e+00	1.70356379e+05	3.00000000e+02	2.03735503e+03	5.21571482e+06	1.44366246e+00	1.82098234e-05	1.18959709e-78	8.77263478e-87	1.52349301e-78
4.05701806e-01	1.29320011e-01	7.14613991e-04	1.54374754e+00	1.71026508e+05	3.00000000e+02	2.04251021e+03	5.23414646e+06	1.44777182e+00	1.82098234e-05	1.08311578e-78	8.01546999e-87	1.37974445e-78
4.05745922e-01	1.29320011e-01	6.93572169e-04	1.54825233e+00	1.71647449e+05	3.00000000e+02	2.04746689e+03	5.25120098e+06	1.45164084e+00	1.82098234e-05	9.88548424e-79	7.33945476e-87	1.25254563e-78
4.05787837e-01	1.29320011e-01	6.73574242e-04	1.55242256e+00	1.72222725e+05	3.00000000e+02	2.05221091e+03	5.26696440e+06	1.45527756e+00	1.82098234e-05	9.04454534e-79	6.73540051e-87	1.13985109e-78
4.05827676e-01	1.29320011e-01	6.54575548e-04	1.55628519e+00	1.72755950e+05	3.00000000e+02	2.05674319e+03	5.28154355e+06	1.45869499e+00	1.82098234e-05	8.29559186e-79	6.19512099e-87	1.03985888e-78
4.05865527e-01	1.29320011e-01	6.36526359e-04	1.55986245e+00	1.73250138e+05	3.00000000e+02	2.06106869e+03	5.29503145e+06	1.46190533e+00	1.82098234e-05	7.62733485e-79	5.71126606e-87	9.50981661e-79
