VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06739514e-01	1.19520001e-01	9.65463856e-04	2.42936110e-01	1.81130116e+05	3.00000000e+02	1.89471168e+03	1.18837275e+06	5.80680716e-01	1.11578334e-05	5.68104242e-01	1.24231534e-09	2.57488724e-04
4.06790667e-01	1.19520001e-01	9.88241018e-04	2.31535940e-01	1.72749054e+05	3.00000000e+02	2.00517746e+03	1.20854660e+06	5.83274751e-01	1.11552459e-05	5.68468587e-01	1.31939031e-09	2.55271187e-04
4.06842949e-01	1.19520001e-01	1.00831021e-03	2.21519131e-01	1.65399248e+05	3.00000000e+02	2.17293514e+03	1.30164309e+06	5.94003229e-01	1.11544139e-05	5.68586382e-01	1.85619159e-09	2.52895878e-04
4.06896219e-01	1.19520001e-01	1.02561532e-03	2.11096801e-01	1.57832088e+05	3.00000000e+02	2.38152316e+03	1.37109641e+06	6.07339062e-01	1.11501056e-05	5.69192314e-01	2.43869000e-09	2.50351064e-04
4.06581588e-01	1.19520001e-01	1.00917547e-03	2.47484936e-01	1.77061176e+05	3.00000000e+02	3.31941098e+03	2.21395462e+06	7.83905133e-01	1.13816037e-05	5.37966889e-01	2.35125006e-07	2.43030082e-04
4.06635257e-01	1.19520001e-01	1.04015812e-03	2.32604795e-01	1.67182776e+05	3.00000000e+02	2.96049616e+03	1.90338660e+06	7.19586934e-01	1.13509657e-05	5.42001522e-01	1.46159841e-07	2.39197786e-04
4.06690470e-01	1.19520001e-01	1.06828906e-03	2.19853130e-01	1.58788867e+05	3.00000000e+02	2.56173496e+03	1.62240776e+06	6.52563281e-01	1.13196490e-05	5.46112616e-01	8.61082659e-08	2.35454473e-04
4.06747079e-01	1.19520001e-01	1.09349300e-03	2.08971366e-01	1.51699470e+05	3.00000000e+02	2.16717974e+03	1.37402710e+06	5.86763446e-01	1.12888450e-05	5.50261005e-01	4.79549194e-08	2.31880953e-04
4.06594737e-01	1.19520001e-01	9.87714923e-04	2.44127605e-01	1.75300837e+05	3.00000000e+02	2.21014909e+03	1.75364539e+06	6.33376478e-01	1.13506403e-05	5.42042621e-01	8.83539132e-08	2.43136641e-04
4.06647263e-01	1.19520001e-01	1.01803832e-03	2.34135252e-01	1.68812322e+05	3.00000000e+02	1.89476597e+03	1.51547401e+06	5.75650741e-01	1.13243900e-05	5.45489410e-01	5.14715713e-08	2.40098502e-04
4.06701310e-01	1.19520001e-01	1.04557284e-03	2.25359561e-01	1.63189033e+05	3.00000000e+02	1.62460095e+03	1.30163681e+06	5.24162489e-01	1.12980901e-05	5.49015413e-01	2.84886689e-08	2.37260007e-04
4.06756712e-01	1.19520001e-01	1.07024022e-03	2.17009529e-01	1.57837384e+05	3.00000000e+02	1.43679397e+03	1.10641302e+06	4.84842429e-01	1.12718420e-05	5.52543578e-01	1.50159518e-08	2.34764060e-04
4.06607242e-01	1.19520001e-01	9.67323430e-04	2.52733726e-01	1.81993923e+05	3.00000000e+02	1.42547258e+03	1.40101028e+06	5.15314941e-01	1.13266519e-05	5.45190804e-01	2.73013883e-08	2.45279051e-04
4.06658686e-01	1.19520001e-01	9.97022070e-04	2.43962735e-01	1.76280552e+05	3.00000000e+02	1.31193579e+03	1.20515855e+06	4.86641055e-01	1.13050273e-05	5.48079177e-01	1.51747503e-08	2.43409600e-04
4.06711603e-01	1.19520001e-01	1.02398599e-03	2.35566815e-01	1.70821096e+05	3.00000000e+02	1.24528919e+03	1.02832935e+06	4.66781311e-01	1.12833719e-05	5.50992414e-01	8.15292984e-09	2.42211844e-04
4.06765863e-01	1.19520001e-01	1.04814482e-03	2.26593578e-01	1.64905116e+05	3.00000000e+02	1.22414072e+03	8.71175959e+05	4.54761540e-01	1.12620041e-05	5.53860357e-01	4.29846833e-09	2.41983254e-04
4.06821314e-01	1.19520001e-01	1.06943028e-03	2.17178478e-01	1.58600799e+05	3.00000000e+02	1.21285420e+03	7.28056821e+05	4.43963477e-01	1.12415387e-05	5.56602977e-01	2.24213739e-09	2.43023983e-04
4.06619116e-01	1.19520001e-01	9.47948143e-04	2.63441281e-01	1.90094628e+05	3.00000000e+02	1.16650993e+03	1.07057261e+06	4.73633184e-01	1.13072679e-05	5.47773846e-01	7.05775548e-09	2.52466102e-04
4.06669530e-01	1.19520001e-01	9.77049215e-04	2.53439314e-01	1.83525098e+05	3.00000000e+02	1.15367219e+03	9.08772544e+05	4.62853440e-01	1.12862038e-05	5.50607547e-01	3.89912842e-09	2.53195381e-04
4.06721401e-01	1.19520001e-01	1.00347522e-03	2.43629252e-01	1.77107170e+05	3.00000000e+02	1.17128858e+03	7.73093502e+05	4.58151407e-01	1.12641370e-05	5.53569291e-01	2.12295427e-09	2.55001652e-04
4.06774556e-01	1.19520001e-01	1.02714907e-03	2.32715602e-01	1.69810166e+05	3.00000000e+02	1.21684189e+03	6.58717275e+05	4.57248734e-01	1.12431237e-05	5.56383298e-01	1.14747693e-09	2.57239218e-04
4.06828899e-01	1.19520001e-01	1.04800829e-03	2.21383057e-01	1.62097113e+05	3.00000000e+02	1.26771860e+03	5.75393334e+05	4.55909947e-01	1.12248997e-05	5.58885561e-01	6.13958470e-10	2.59394970e-04
4.06630392e-01	1.19520001e-01	9.29534120e-04	2.66664674e-01	1.94837967e+05	3.00000000e+02	1.16434716e+03	7.71076967e+05	4.76195748e-01	1.12401036e-05	5.56791824e-01	1.55644556e-09	2.64959473e-04
4.06679829e-01	1.19520001e-01	9.58071953e-04	2.55238835e-01	1.87126872e+05	3.00000000e+02	1.22931830e+03	7.13873088e+05	4.79442357e-01	1.12227761e-05	5.59175152e-01	9.41507009e-10	2.65165239e-04
4.06730680e-01	1.19520001e-01	9.83983700e-04	2.44114574e-01	1.79516465e+05	3.00000000e+02	1.33369276e+03	7.01782145e+05	4.89047162e-01	1.12083540e-05	5.61155893e-01	5.86214306e-10	2.64803948e-04
4.06782819e-01	1.19520001e-01	1.00719893e-03	2.31821569e-01	1.70901707e+05	3.00000000e+02	1.44980544e+03	6.92504191e+05	4.97369641e-01	1.11965115e-05	5.62780504e-01	3.92622356e-10	2.63779200e-04
4.06594158e-01	1.19520001e-01	8.81540142e-04	2.73994636e-01	2.04679555e+05	3.00000000e+02	1.50888000e+03	1.08091090e+06	5.50915239e-01	1.11460063e-05	5.69762861e-01	1.35458075e-09	2.62300669e-04
4.06371046e-01	1.19520001e-01	7.08017812e-04	3.26472477e-01	2.32335718e+05	3.00000000e+02	9.21413157e+02	1.69432618e+06	4.62578216e-01	1.13898725e-05	5.36867317e-01	3.20795838e-08	2.64314639e-04
4.06386642e-01	1.19520001e-01	6.94690918e-04	3.27073887e-01	2.39642770e+05	3.00000000e+02	8.67795537e+02	1.10308669e+06	4.52800607e-01	1.12364526e-05	5.57292484e-01	5.81851863e-09	2.69721251e-04
4.06377086e-01	1.19520001e-01	7.80947219e-04	3.00285411e-01	2.12883669e+05	3.00000000e+02	2.56685621e+03	2.61971218e+06	7.46652360e-01	1.14356526e-05	5.30957305e-01	2.80426961e-07	2.57956413e-04
4.06393556e-01	1.19520001e-01	7.65294031e-04	3.06715846e-01	2.18157206e+05	3.00000000e+02	1.39044653e+03	2.02519671e+06	5.53283097e-01	1.14022627e-05	5.35250532e-01	8.56956881e-08	2.58568857e-04
4.06409222e-01	1.19520001e-01	7.50431399e-04	3.19239411e-01	2.27895868e+05	3.00000000e+02	9.33452227e+02	1.50284155e+06	4.61244962e-01	1.13699157e-05	5.39498400e-01	2.01505411e-08	2.63816390e-04
4.06424109e-01	1.19520001e-01	7.36312251e-04	3.16378521e-01	2.33900276e+05	3.00000000e+02	9.66444857e+02	1.00992553e+06	4.71834083e-01	1.11921798e-05	5.63372480e-01	3.61456106e-09	2.67928283e-04
4.06479498e-01	1.19520001e-01	9.39002114e-04	2.81932842e-01	2.00022198e+05	3.00000000e+02	3.86716101e+03	2.92798692e+06	8.98264084e-01	1.14421597e-05	5.30122234e-01	5.40010835e-07	2.50740685e-04
4.06529632e-01	1.19520001e-01	9.75426548e-04	2.64064696e-01	1.88117740e+05	3.00000000e+02	3.62581380e+03	2.55866160e+06	8.44132828e-01	1.14118110e-05	5.34029268e-01	3.63399309e-07	2.46885520e-04
4.06402611e-01	1.19520001e-01	8.40288529e-04	2.95677663e-01	2.09361692e+05	3.00000000e+02	3.44947157e+03	2.97752609e+06	8.63089016e-01	1.14523404e-05	5.28807098e-01	5.04975746e-07	2.56033495e-04
4.06447683e-01	1.19520001e-01	8.80870756e-04	2.81431345e-01	1.99917250e+05	3.00000000e+02	3.17878895e+03	2.64030117e+06	8.10087640e-01	1.14273033e-05	5.32034569e-01	3.47772431e-07	2.52741315e-04
4.06494815e-01	1.19520001e-01	9.19036465e-04	2.67909261e-01	1.90963517e+05	3.00000000e+02	2.87078783e+03	2.32240360e+06	7.52804651e-01	1.14016994e-05	5.35326672e-01	2.30412046e-07	2.49483883e-04
4.06543880e-01	1.19520001e-01	9.54684571e-04	2.55438971e-01	1.82733090e+05	3.00000000e+02	2.54248741e+03	2.02510414e+06	6.93321217e-01	1.13762154e-05	5.38675650e-01	1.46167299e-07	2.46270112e-04
4.06419070e-01	1.19520001e-01	8.22939256e-04	2.90163988e-01	2.06287116e+05	3.00000000e+02	2.28019783e+03	2.33668034e+06	6.92997749e-01	1.14140776e-05	5.33734351e-01	1.90709050e-07	2.55189370e-04
4.06463206e-01	1.19520001e-01	8.62681603e-04	2.80467231e-01	1.99991269e+05	3.00000000e+02	2.00784485e+03	2.07530586e+06	6.40616857e-01	1.13922886e-05	5.36553309e-01	1.24839675e-07	2.52512671e-04
4.06509377e-01	1.19520001e-01	9.00063185e-04	2.71017145e-01	1.93866512e+05	3.00000000e+02	1.77333632e+03	1.83851978e+06	5.92897259e-01	1.13706867e-05	5.39402411e-01	7.84953893e-08	2.49937698e-04
4.06557432e-01	1.19520001e-01	9.34973946e-04	2.61743278e-01	1.87851278e+05	3.00000000e+02	1.57874078e+03	1.61425224e+06	5.50816266e-01	1.13487050e-05	5.42295179e-01	4.73802816e-08	2.47493712e-04
4.06434720e-01	1.19520001e-01	8.06456061e-04	2.99413505e-01	2.13484387e+05	3.00000000e+02	1.26928655e+03	1.80534813e+06	5.23137747e-01	1.13845186e-05	5.37576700e-01	5.48847670e-08	2.56663642e-04
4.06477974e-01	1.19520001e-01	8.45404270e-04	2.91547478e-01	2.08440344e+05	3.00000000e+02	1.20747218e+03	1.60343381e+06	5.04283557e-01	1.13660596e-05	5.40009621e-01	3.43365509e-08	2.54974959e-04
4.06523212e-01	1.19520001e-01	8.82032763e-04	2.82719536e-01	2.02712578e+05	3.00000000e+02	1.18735894e+03	1.41554630e+06	4.93227912e-01	1.13470910e-05	5.42504845e-01	2.08768044e-08	2.53582504e-04
4.06570299e-01	1.19520001e-01	9.16244287e-04	2.73220623e-01	1.96502419e+05	3.00000000e+02	1.17649913e+03	1.23994542e+06	4.83534146e-01	1.13275330e-05	5.45072393e-01	1.23996270e-08	2.52641722e-04
4.06449570e-01	1.19520001e-01	7.90791127e-04	3.10555438e-01	2.22674132e+05	3.00000000e+02	9.64522167e+02	1.30578580e+06	4.63508128e-01	1.13435979e-05	5.42959758e-01	1.23651637e-08	2.63785443e-04
4.06491988e-01	1.19520001e-01	8.28982686e-04	3.00688429e-01	2.16794807e+05	3.00000000e+02	1.01731376e+03	1.13043958e+06	4.69648205e-01	1.13125248e-05	5.47061091e-01	7.43607669e-09	2.63958697e-04
4.06536359e-01	1.19520001e-01	8.64901822e-04	2.89446782e-01	2.09758055e+05	3.00000000e+02	1.06550361e+03	9.74130492e+05	4.72727267e-01	1.12843625e-05	5.50850676e-01	4.38457752e-09	2.64224080e-04
4.06582531e-01	1.19520001e-01	8.98449875e-04	2.78206744e-01	2.02436252e+05	3.00000000e+02	1.10954534e+03	8.62742542e+05	4.73876718e-01	1.12620876e-05	5.53840380e-01	2.64971961e-09	2.64513103e-04
4.06463700e-01	1.19520001e-01	7.75908643e-04	3.05602581e-01	2.27557255e+05	3.00000000e+02	1.08609339e+03	9.97222790e+05	4.93055914e-01	1.11584456e-05	5.68014772e-01	2.54955167e-09	2.66148193e-04
4.06505317e-01	1.19520001e-01	8.13378603e-04	2.94643870e-01	2.20535439e+05	3.00000000e+02	1.22843276e+03	9.98631479e+05	5.15942077e-01	1.11346905e-05	5.71349054e-01	1.82641351e-09	2.64074387e-04
4.06548842e-01	1.19520001e-01	8.48619666e-04	2.84014682e-01	2.12545531e+05	3.00000000e+02	1.39545309e+03	1.06740686e+06	5.39820141e-01	1.11373659e-05	5.70974503e-01	1.64148759e-09	2.62897173e-04
4.06317990e-01	1.19520001e-01	6.76810401e-04	3.20498148e-01	2.26992363e+05	3.00000000e+02	1.76444170e+03	2.47628278e+06	6.35279260e-01	1.14355587e-05	5.30967282e-01	1.87846088e-07	2.62826276e-04
4.06337330e-01	1.19520001e-01	7.36796746e-04	3.10707950e-01	2.19720579e+05	3.00000000e+02	2.84543670e+03	2.90557637e+06	7.98196657e-01	1.14557397e-05	5.28366281e-01	3.96682365e-07	2.60725427e-04
4.06354616e-01	1.19520001e-01	7.22043165e-04	3.13587284e-01	2.22559982e+05	3.00000000e+02	1.56356608e+03	2.24976032e+06	5.92329320e-01	1.14191483e-05	5.33080173e-01	1.29716563e-07	2.60628701e-04
4.06130722e-01	1.19520001e-01	2.79862209e-05	3.73517242e-01	2.62273483e+05	3.00000000e+02	6.92812018e+02	2.59732587e+06	4.23246378e-01	1.14785195e-05	5.25417749e-01	1.48254907e-07	2.87378737e-04
4.06133659e-01	1.19520001e-01	8.39370133e-05	3.71904540e-01	2.60761395e+05	3.00000000e+02	8.40086467e+02	2.75156984e+06	4.64581247e-01	1.14899576e-05	5.23979693e-01	1.84310236e-07	2.86390405e-04
4.06139505e-01	1.19520001e-01	1.39609499e-04	3.71763066e-01	2.59938581e+05	3.00000000e+02	8.42479179e+02	2.77095836e+06	4.64591047e-01	1.15037600e-05	5.22241834e-01	1.86671188e-07	2.85783280e-04
4.06148270e-01	1.19520001e-01	1.94933596e-04	3.72188787e-01	2.59698354e+05	3.00000000e+02	7.65613155e+02	2.70496723e+06	4.42836202e-01	1.15116795e-05	5.21243686e-01	1.65991829e-07	2.85015171e-04
4.06139959e-01	1.19520001e-01	2.54495814e-04	3.64261860e-01	2.53338666e+05	3.00000000e+02	1.92784635e+03	3.31163949e+06	6.97171987e-01	1.15450212e-05	5.17032893e-01	4.36793937e-07	2.83363097e-04
4.06159917e-01	1.19520001e-01	2.49716168e-04	3.72268219e-01	2.59640128e+05	3.00000000e+02	6.64070220e+02	2.58250603e+06	4.12549095e-01	1.15102316e-05	5.21426665e-01	1.35881768e-07	2.83822514e-04
4.06154720e-01	1.19520001e-01	3.09632246e-04	3.61745186e-01	2.52059703e+05	3.00000000e+02	1.76592364e+03	3.14715082e+06	6.65791796e-01	1.15315111e-05	5.18742069e-01	3.61001631e-07	2.81047767e-04
4.06174406e-01	1.19520001e-01	3.03800817e-04	3.71723101e-01	2.59565291e+05	3.00000000e+02	5.81808317e+02	2.43281044e+06	3.86193779e-01	1.15003171e-05	5.22676758e-01	1.06133787e-07	2.82262962e-04
4.06172364e-01	1.19520001e-01	3.63912706e-04	3.58759792e-01	2.50664634e+05	3.00000000e+02	1.59243765e+03	2.96979592e+06	6.30597290e-01	1.15134624e-05	5.21021623e-01	2.89941690e-07	2.78504732e-04
4.06191721e-01	1.19520001e-01	3.57059890e-04	3.70232137e-01	2.59124576e+05	3.00000000e+02	5.37434014e+02	2.27073736e+06	3.70926738e-01	1.14845562e-05	5.24661167e-01	8.05668127e-08	2.80552245e-04
4.06192828e-01	1.19520001e-01	4.17190817e-04	3.55434559e-01	2.49077577e+05	3.00000000e+02	1.42408537e+03	2.78990609e+06	5.94554169e-01	1.14941769e-05	5.23452709e-01	2.27356831e-07	2.75951241e-04
4.06211783e-01	1.19520001e-01	4.09333777e-04	3.67854277e-01	2.58246468e+05	3.00000000e+02	5.27529350e+02	2.10379851e+06	3.66919536e-01	1.14654060e-05	5.27109998e-01	5.94037682e-08	2.78890354e-04
4.06216039e-01	1.19520001e-01	4.69335588e-04	3.51954278e-01	2.47344424e+05	3.00000000e+02	1.26179247e+03	2.61038946e+06	5.57824754e-01	1.14753275e-05	5.25829779e-01	1.74351785e-07	2.73485743e-04
4.06234553e-01	1.19520001e-01	4.60508676e-04	3.64523453e-01	2.56964191e+05	3.00000000e+02	5.47475755e+02	1.93002393e+06	3.72888688e-01	1.14411395e-05	5.30242186e-01	4.23571755e-08	2.77370706e-04
4.06241938e-01	1.19520001e-01	5.20189312e-04	3.48121172e-01	2.45302555e+05	3.00000000e+02	1.12366957e+03	2.43219188e+06	5.24347307e-01	1.14578170e-05	5.28093393e-01	1.31235466e-07	2.71147089e-04
4.06259974e-01	1.19520001e-01	5.10403566e-04	3.59630101e-01	2.55027684e+05	3.00000000e+02	5.89886573e+02	1.74405104e+06	3.85594200e-01	1.14076432e-05	5.34552823e-01	2.93040761e-08	2.75860456e-04
4.06270483e-01	1.19520001e-01	5.69621000e-04	3.43612165e-01	2.42747828e+05	3.00000000e+02	1.02100895e+03	2.24960619e+06	4.97323110e-01	1.14405224e-05	5.30325116e-01	9.71926539e-08	2.68930974e-04
4.06287977e-01	1.19520001e-01	5.58895318e-04	3.53183737e-01	2.52399401e+05	3.00000000e+02	6.48619824e+02	1.56116714e+06	4.02153328e-01	1.13662530e-05	5.39976645e-01	2.01196444e-08	2.74190646e-04
4.06301578e-01	1.19520001e-01	6.17491044e-04	3.38390647e-01	2.39668495e+05	3.00000000e+02	9.58872561e+02	2.06791297e+06	4.78988541e-01	1.14232613e-05	5.32548551e-01	7.04504780e-08	2.66924018e-04
4.06318478e-01	1.19520001e-01	6.05859727e-04	3.45495691e-01	2.48861737e+05	3.00000000e+02	7.14123731e+02	1.39399635e+06	4.18890588e-01	1.13242885e-05	5.45490105e-01	1.37669680e-08	2.72614601e-04
4.06016847e-01	1.19520001e-01	3.09838104e-05	4.88046702e-01	3.31718813e+05	3.00000000e+02	2.75612269e+03	7.52791041e+06	9.68930535e-01	1.17819700e-05	4.88250113e-01	7.01860751e-06	3.05626764e-04
4.06041996e-01	1.19520001e-01	3.03186222e-05	4.44342264e-01	3.05815754e+05	3.00000000e+02	3.48582020e+03	6.48281786e+06	1.04199182e+00	1.16900321e-05	4.99222591e-01	4.47607172e-06	2.98493259e-04
4.06065901e-01	1.19520001e-01	2.97043877e-05	4.05762755e-01	2.81442988e+05	3.00000000e+02	3.68658133e+03	5.30046155e+06	1.02380415e+00	1.16171703e-05	5.08089704e-01	2.42764503e-06	2.93177210e-04
4.06088621e-01	1.19520001e-01	2.91033057e-05	3.77764892e-01	2.63476677e+05	3.00000000e+02	3.15192448e+03	4.25202674e+06	9.11984489e-01	1.15592877e-05	5.15235000e-01	1.20448491e-06	2.89372122e-04
4.06110208e-01	1.19520001e-01	2.85443173e-05	3.68067896e-01	2.57734348e+05	3.00000000e+02	1.99569297e+03	3.34695158e+06	7.15032624e-01	1.15139141e-05	5.20961750e-01	4.71822145e-07	2.87307514e-04
4.06020088e-01	1.19520001e-01	9.28604701e-05	4.93579680e-01	3.34138108e+05	3.00000000e+02	2.82253822e+03	7.83383134e+06	9.83694783e-01	1.18102001e-05	4.84920892e-01	7.77522605e-06	3.06325027e-04
4.06045171e-01	1.19520001e-01	9.08971467e-05	4.48602945e-01	3.07702179e+05	3.00000000e+02	3.58186029e+03	6.76488211e+06	1.05906669e+00	1.17143672e-05	4.96270790e-01	5.02885832e-06	2.98885891e-04
4.06069007e-01	1.19520001e-01	8.90009176e-05	4.08503510e-01	2.82527743e+05	3.00000000e+02	3.81677046e+03	5.54156709e+06	1.04335920e+00	1.16377477e-05	5.05540078e-01	2.77038605e-06	2.93261668e-04
4.06091669e-01	1.19520001e-01	8.72358246e-05	3.78733182e-01	2.63512158e+05	3.00000000e+02	3.31607695e+03	4.45562289e+06	9.35177270e-01	1.15768930e-05	5.13066256e-01	1.40250001e-06	2.89157489e-04
4.06113203e-01	1.19520001e-01	8.55275071e-05	3.67539968e-01	2.56843445e+05	3.00000000e+02	2.16779908e+03	3.52424749e+06	7.43720187e-01	1.15286106e-05	5.19106895e-01	5.63699477e-07	2.86780412e-04
4.06051503e-01	1.19520001e-01	1.51201716e-04	4.47771310e-01	3.06110964e+05	3.00000000e+02	3.61997214e+03	6.77026733e+06	1.06221971e+00	1.17305694e-05	4.94339968e-01	4.99937560e-06	2.98284283e-04
4.06075216e-01	1.19520001e-01	1.48090823e-04	4.07617133e-01	2.81003991e+05	3.00000000e+02	3.84222257e+03	5.55246845e+06	1.04425453e+00	1.16536979e-05	5.03615833e-01	2.76682210e-06	2.92679839e-04
4.06097756e-01	1.19520001e-01	1.45116759e-04	3.77937633e-01	2.62138976e+05	3.00000000e+02	3.32891569e+03	4.46751566e+06	9.34759547e-01	1.15921581e-05	5.11182335e-01	1.40650465e-06	2.88578842e-04
4.06119172e-01	1.19520001e-01	1.42296476e-04	3.67014749e-01	2.55718503e+05	3.00000000e+02	2.16971519e+03	3.54036327e+06	7.42581915e-01	1.15430124e-05	5.17286335e-01	5.67956777e-07	2.86192267e-04
4.06060996e-01	1.19520001e-01	2.11104358e-04	4.43545980e-01	3.02859456e+05	3.00000000e+02	3.65977237e+03	6.62777724e+06	1.06295423e+00	1.17321711e-05	4.94150335e-01	4.66392642e-06	2.96548764e-04
4.06084513e-01	1.19520001e-01	2.06743791e-04	4.04002872e-01	2.78106200e+05	3.00000000e+02	3.83014561e+03	5.43478302e+06	1.03767110e+00	1.16572678e-05	5.03184715e-01	2.56737828e-06	2.91161924e-04
4.06106867e-01	1.19520001e-01	2.02599671e-04	3.75561664e-01	2.60046430e+05	3.00000000e+02	3.26924880e+03	4.36931388e+06	9.23015762e-01	1.15974453e-05	5.10529233e-01	1.28895137e-06	2.87279644e-04
4.06128106e-01	1.19520001e-01	1.98675203e-04	3.66095903e-01	2.54594459e+05	3.00000000e+02	2.07186125e+03	3.45480418e+06	7.24245766e-01	1.15494705e-05	5.16469240e-01	5.12954629e-07	2.85121437e-04
4.06073618e-01	1.19520001e-01	2.70428029e-04	4.36468434e-01	2.98420637e+05	3.00000000e+02	3.71153043e+03	6.40732203e+06	1.06308970e+00	1.17192203e-05	4.95680670e-01	4.22320437e-06	2.93812829e-04
4.06096875e-01	1.19520001e-01	2.64848027e-04	3.98076311e-01	2.74262564e+05	3.00000000e+02	3.80766222e+03	5.24530305e+06	1.02789095e+00	1.16475431e-05	5.04359035e-01	2.29611837e-06	2.88745000e-04
4.06118967e-01	1.19520001e-01	2.59533876e-04	3.71639581e-01	2.57446152e+05	3.00000000e+02	3.17144874e+03	4.20946603e+06	9.04900544e-01	1.15906688e-05	5.11366839e-01	1.12855907e-06	2.85181739e-04
4.06089309e-01	1.19520001e-01	3.29010211e-04	4.27529346e-01	2.93201984e+05	3.00000000e+02	3.76787528e+03	6.14857401e+06	1.06198285e+00	1.16972087e-05	4.98353580e-01	3.77387565e-06	2.90453548e-04
4.06112244e-01	1.19520001e-01	3.22214260e-04	3.90609282e-01	2.69812177e+05	3.00000000e+02	3.77714571e+03	5.01951447e+06	1.01576358e+00	1.16286522e-05	5.06668684e-01	2.01632479e-06	2.85737547e-04
4.06134026e-01	1.19520001e-01	3.15762324e-04	3.66607946e-01	2.54534211e+05	3.00000000e+02	3.05215088e+03	4.02924125e+06	8.82909523e-01	1.15746304e-05	5.13346650e-01	9.66828333e-07	2.82500464e-04
4.06130588e-01	1.19520001e-01	3.78703299e-04	3.82127878e-01	2.64805366e+05	3.00000000e+02	3.72616352e+03	4.76693856e+06	9.99784936e-01	1.16060853e-05	5.09463972e-01	1.74762073e-06	2.82497723e-04
4.06152007e-01	1.19520001e-01	3.71124973e-04	3.60897630e-01	2.51335181e+05	3.00000000e+02	2.91052668e+03	3.83400793e+06	8.56921355e-01	1.15543130e-05	5.15858944e-01	8.14355654e-07	2.79575967e-04
4.06151878e-01	1.19520001e-01	4.34159223e-04	3.72977699e-01	2.59330319e+05	3.00000000e+02	3.67064055e+03	4.50666038e+06	9.82338808e-01	1.15825535e-05	5.12371942e-01	1.49793255e-06	2.79199598e-04
4.06172875e-01	1.19520001e-01	4.25458653e-04	3.54786735e-01	2.47870625e+05	3.00000000e+02	2.75152513e+03	3.62711926e+06	8.27596216e-01	1.15333506e-05	5.18512122e-01	6.73863309e-07	2.76605845e-04
4.06176038e-01	1.19520001e-01	4.88414835e-04	3.63245174e-01	2.53360316e+05	3.00000000e+02	3.59478511e+03	4.23216842e+06	9.61374138e-01	1.15593765e-05	5.15229283e-01	1.26569790e-06	2.75925821e-04
4.06196553e-01	1.19520001e-01	4.78631512e-04	3.48395624e-01	2.44144725e+05	3.00000000e+02	2.56419380e+03	3.40523322e+06	7.93133091e-01	1.15126005e-05	5.21132852e-01	5.46511675e-07	2.73672735e-04
4.06203005e-01	1.19520001e-01	5.41340857e-04	3.53154485e-01	2.47091371e+05	3.00000000e+02	3.50691282e+03	3.96760301e+06	9.38135686e-01	1.15370519e-05	5.18046724e-01	1.05671476e-06	2.72661790e-04
4.06222973e-01	1.19520001e-01	5.30492750e-04	3.41711491e-01	2.40154837e+05	3.00000000e+02	2.36737679e+03	3.17835688e+06	7.56096579e-01	1.14922309e-05	5.23700172e-01	4.34585634e-07	2.70789339e-04
4.06232698e-01	1.19520001e-01	5.92769689e-04	3.42740399e-01	2.40585639e+05	3.00000000e+02	3.41310903e+03	3.72918063e+06	9.13521906e-01	1.15147737e-05	5.20861197e-01	8.73330264e-07	2.69405929e-04
4.06252081e-01	1.19520001e-01	5.80908416e-04	3.34726391e-01	2.35909038e+05	3.00000000e+02	2.17151559e+03	2.94313051e+06	7.17914765e-01	1.14719968e-05	5.26263086e-01	3.38430300e-07	2.67938655e-04
4.06265051e-01	1.19520001e-01	6.42594718e-04	3.32131971e-01	2.33814998e+05	3.00000000e+02	3.28378747e+03	3.47952594e+06	8.83626318e-01	1.14937000e-05	5.23517626e-01	7.01000959e-07	2.66332969e-04
4.06283770e-01	1.19520001e-01	6.29714259e-04	3.27513893e-01	2.31429679e+05	3.00000000e+02	1.97136469e+03	2.70731919e+06	6.77697246e-01	1.14530078e-05	5.28716770e-01	2.57558302e-07	2.65247250e-04
4.06299954e-01	1.19520001e-01	6.90641769e-04	3.21398041e-01	2.26787688e+05	3.00000000e+02	3.09278246e+03	3.19776209e+06	8.44939947e-01	1.14742959e-05	5.25968048e-01	5.39149842e-07	2.63475919e-04
4.06715050e-01	1.19520001e-01	1.17081798e-03	2.60147988e-01	1.86544012e+05	3.00000000e+02	4.41291893e+03	2.82533664e+06	9.41485333e-01	1.13902210e-05	5.36835123e-01	6.35631165e-07	2.33033544e-04
4.06776989e-01	1.19520001e-01	1.19459477e-03	2.33463464e-01	1.68683781e+05	3.00000000e+02	4.22810431e+03	2.34276364e+06	8.76856949e-01	1.13403606e-05	5.43399874e-01	3.90297696e-07	2.27443741e-04
4.06840091e-01	1.19520001e-01	1.21509727e-03	2.09275468e-01	1.52366409e+05	3.00000000e+02	3.97469702e+03	1.92015647e+06	8.08371793e-01	1.12920892e-05	5.49829094e-01	2.30704351e-07	2.22104852e-04
4.06904185e-01	1.19520001e-01	1.23226872e-03	1.87979197e-01	1.37910556e+05	3.00000000e+02	3.65666001e+03	1.56471061e+06	7.37878144e-01	1.12456987e-05	5.56054577e-01	1.31221584e-07	2.17077135e-04
