VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07504809e-01	1.29320011e-01	3.87268749e-03	1.05125876e+00	1.10600050e+05	3.00000000e+02	2.03285628e+03	4.02750834e+06	1.19189505e+00	1.82098234e-05	3.82724478e-45	9.02024142e-51	-4.35573196e-46
4.05346416e-01	1.29320011e-01	3.41390868e-03	1.04517881e+00	1.09905659e+05	3.00000000e+02	2.04213473e+03	4.01620285e+06	1.19115247e+00	1.82098234e-05	3.68239546e-48	1.16859923e-55	1.94659306e-48
4.05527638e-01	1.29320011e-01	3.50623713e-03	1.04497152e+00	1.09873967e+05	3.00000000e+02	2.04098203e+03	4.01415885e+06	1.19069815e+00	1.82098234e-05	6.64422494e-48	2.19886718e-55	3.53523633e-48
4.05593292e-01	1.29320011e-01	3.36857277e-03	1.04490646e+00	1.09863935e+05	3.00000000e+02	2.04058933e+03	4.01349944e+06	1.19054653e+00	1.82098234e-05	5.10491332e-48	1.54036161e-55	2.72659220e-48
4.05713432e-01	1.29320011e-01	3.58896018e-03	1.04484153e+00	1.09851806e+05	3.00000000e+02	2.03983763e+03	4.01240391e+06	1.19029025e+00	1.82098234e-05	1.13873390e-47	3.86791967e-55	6.09996427e-48
4.05771805e-01	1.29320011e-01	3.44804431e-03	1.04480808e+00	1.09845994e+05	3.00000000e+02	2.03950504e+03	4.01192968e+06	1.19017416e+00	1.82098234e-05	8.67631456e-48	2.69584844e-55	4.66432839e-48
4.05827389e-01	1.29320011e-01	3.31384961e-03	1.04478484e+00	1.09841533e+05	3.00000000e+02	2.03919287e+03	4.01151289e+06	1.19006983e+00	1.82098234e-05	6.61269599e-48	1.87709700e-55	3.56575511e-48
4.05903297e-01	1.29320011e-01	3.66184534e-03	1.04480803e+00	1.09841612e+05	3.00000000e+02	2.03871842e+03	4.01102552e+06	1.18994459e+00	1.82098234e-05	1.86415044e-47	6.53072832e-55	1.00468351e-47
4.05954212e-01	1.29320011e-01	3.51806655e-03	1.04480314e+00	1.09839628e+05	3.00000000e+02	2.03844387e+03	4.01072168e+06	1.18986168e+00	1.82098234e-05	1.40974380e-47	4.52831367e-55	7.62448401e-48
4.06002701e-01	1.29320011e-01	3.38114701e-03	1.04480617e+00	1.09838701e+05	3.00000000e+02	2.03818702e+03	4.01046435e+06	1.18978844e+00	1.82098234e-05	1.06552159e-47	3.14609635e-55	5.77937478e-48
4.06096723e-01	1.29320011e-01	3.72468725e-03	1.04489151e+00	1.09845991e+05	3.00000000e+02	2.03764217e+03	4.01011711e+06	1.18967798e+00	1.82098234e-05	2.93683068e-47	1.10430602e-54	1.58848890e-47
4.06140036e-01	1.29320011e-01	3.57844836e-03	1.04491126e+00	1.09847328e+05	3.00000000e+02	2.03742213e+03	4.00996423e+06	1.18962499e+00	1.82098234e-05	2.20191241e-47	7.66443765e-55	1.19578121e-47
4.06181293e-01	1.29320011e-01	3.43917495e-03	1.04493631e+00	1.09849394e+05	3.00000000e+02	2.03721783e+03	4.00984688e+06	1.18957960e+00	1.82098234e-05	1.65012758e-47	5.39273910e-55	8.98800718e-48
4.06293164e-01	1.29320011e-01	3.77733024e-03	1.04511590e+00	1.09867964e+05	3.00000000e+02	2.03662492e+03	4.00978312e+06	1.18950869e+00	1.82098234e-05	4.49087159e-47	2.03373121e-54	2.42193702e-47
4.06328780e-01	1.29320011e-01	3.62901554e-03	1.04515461e+00	1.09871894e+05	3.00000000e+02	2.03645594e+03	4.00975415e+06	1.18948137e+00	1.82098234e-05	3.32839108e-47	1.46576615e-54	1.80498617e-47
4.06362684e-01	1.29320011e-01	3.48778044e-03	1.04519588e+00	1.09876219e+05	3.00000000e+02	2.03630090e+03	4.00975143e+06	1.18945957e+00	1.82098234e-05	2.47013557e-47	1.09360951e-54	1.34403621e-47
4.06492093e-01	1.29320011e-01	3.81961311e-03	1.04550881e+00	1.09910972e+05	3.00000000e+02	2.03568725e+03	4.01013482e+06	1.18945835e+00	1.82098234e-05	6.73593851e-47	4.84672160e-54	3.56117671e-47
4.06519897e-01	1.29320011e-01	3.66964172e-03	1.04555816e+00	1.09916482e+05	3.00000000e+02	2.03556370e+03	4.01020128e+06	1.18945033e+00	1.82098234e-05	4.92033924e-47	3.87938651e-54	2.62056759e-47
4.06672056e-01	1.29320011e-01	4.01021932e-03	1.04604538e+00	1.09973462e+05	3.00000000e+02	2.03500135e+03	4.01138994e+06	1.18956308e+00	1.82098234e-05	1.43216604e-46	2.00291776e-53	6.92195464e-47
4.06692966e-01	1.29320011e-01	3.85142612e-03	1.04609669e+00	1.09979170e+05	3.00000000e+02	2.03489951e+03	4.01145468e+06	1.18956249e+00	1.82098234e-05	1.01421230e-46	1.75059956e-53	4.98774747e-47
4.06712884e-01	1.29320011e-01	3.70020928e-03	1.04614993e+00	1.09984744e+05	3.00000000e+02	2.03477134e+03	4.01144989e+06	1.18955529e+00	1.82098234e-05	7.31619717e-47	1.52514006e-53	3.61812488e-47
4.06882659e-01	1.29320011e-01	4.03235698e-03	1.04689652e+00	1.10073476e+05	3.00000000e+02	2.03422689e+03	4.01356166e+06	1.18982047e+00	1.82098234e-05	2.34833511e-46	9.31362620e-53	8.93238279e-47
4.06895231e-01	1.29320011e-01	3.87268941e-03	1.04692793e+00	1.10077157e+05	3.00000000e+02	2.03418147e+03	4.01363964e+06	1.18982504e+00	1.82098234e-05	1.65347998e-46	8.41460792e-53	6.32774936e-47
4.06907199e-01	1.29320011e-01	3.72063268e-03	1.04696436e+00	1.10080755e+05	3.00000000e+02	2.03408052e+03	4.01359172e+06	1.18981621e+00	1.82098234e-05	1.19191643e-46	7.26339466e-53	4.55132953e-47
4.06390625e-01	1.29320011e-01	2.73244989e-03	1.04517831e+00	1.09873919e+05	3.00000000e+02	2.03621775e+03	4.00965790e+06	1.18942529e+00	1.82098234e-05	3.06286604e-48	9.68467320e-56	1.67739780e-48
4.06419928e-01	1.29320011e-01	2.63351954e-03	1.04522949e+00	1.09879469e+05	3.00000000e+02	2.03608114e+03	4.00969302e+06	1.18941451e+00	1.82098234e-05	2.34640961e-48	7.72616101e-56	1.28487466e-48
4.06447840e-01	1.29320011e-01	2.53931138e-03	1.04528254e+00	1.09885271e+05	3.00000000e+02	2.03594915e+03	4.00973945e+06	1.18940614e+00	1.82098234e-05	1.80680772e-48	6.23233158e-56	9.89186932e-49
4.06474417e-01	1.29320011e-01	2.44959017e-03	1.04533713e+00	1.09891289e+05	3.00000000e+02	2.03582430e+03	4.00979711e+06	1.18940072e+00	1.82098234e-05	1.39877554e-48	5.07066452e-56	7.65606623e-49
4.06499731e-01	1.29320011e-01	2.36415065e-03	1.04539321e+00	1.09897472e+05	3.00000000e+02	2.03570359e+03	4.00985672e+06	1.18939736e+00	1.82098234e-05	1.08892279e-48	4.15301664e-56	5.95859309e-49
4.06534745e-01	1.29320011e-01	2.77106308e-03	1.04549670e+00	1.09909398e+05	3.00000000e+02	2.03555490e+03	4.01007265e+06	1.18941280e+00	1.82098234e-05	4.36925119e-48	2.88914918e-55	2.37747168e-48
4.06558829e-01	1.29320011e-01	2.67073759e-03	1.04555326e+00	1.09915785e+05	3.00000000e+02	2.03545057e+03	4.01016367e+06	1.18941449e+00	1.82098234e-05	3.32166892e-48	2.37197733e-55	1.80558621e-48
4.06581766e-01	1.29320011e-01	2.57519561e-03	1.04561096e+00	1.09922263e+05	3.00000000e+02	2.03534740e+03	4.01024889e+06	1.18941716e+00	1.82098234e-05	2.53834509e-48	1.94663126e-55	1.37844126e-48
4.06603601e-01	1.29320011e-01	2.48420923e-03	1.04566872e+00	1.09928820e+05	3.00000000e+02	2.03525138e+03	4.01034897e+06	1.18942195e+00	1.82098234e-05	1.95032337e-48	1.59594414e-55	1.05819785e-48
4.06624413e-01	1.29320011e-01	2.39756259e-03	1.04572681e+00	1.09935424e+05	3.00000000e+02	2.03515941e+03	4.01045141e+06	1.18942812e+00	1.82098234e-05	1.50696967e-48	1.30670443e-55	8.17055683e-49
4.06644222e-01	1.29320011e-01	2.31504582e-03	1.04578440e+00	1.09942021e+05	3.00000000e+02	2.03507491e+03	4.01056369e+06	1.18943617e+00	1.82098234e-05	1.17104288e-48	1.06830084e-55	6.34572925e-49
4.06717390e-01	1.29320011e-01	2.60402184e-03	1.04603823e+00	1.09971624e+05	3.00000000e+02	2.03478966e+03	4.01116563e+06	1.18949715e+00	1.82098234e-05	3.51710177e-48	6.69568187e-55	1.85476521e-48
4.06734432e-01	1.29320011e-01	2.51201856e-03	1.04609407e+00	1.09978072e+05	3.00000000e+02	2.03471986e+03	4.01128488e+06	1.18950849e+00	1.82098234e-05	2.68321388e-48	5.36823642e-55	1.41395243e-48
4.06750677e-01	1.29320011e-01	2.42440055e-03	1.04614945e+00	1.09984485e+05	3.00000000e+02	2.03465371e+03	4.01140682e+06	1.18952064e+00	1.82098234e-05	2.05829661e-48	4.28780403e-55	1.08434221e-48
4.06092840e-01	1.29320011e-01	3.12658200e-03	1.04483355e+00	1.09839647e+05	3.00000000e+02	2.03771811e+03	4.01006511e+06	1.18966715e+00	1.82098234e-05	6.10865855e-48	1.54468239e-55	3.32726260e-48
4.06134715e-01	1.29320011e-01	3.00832869e-03	1.04485634e+00	1.09841350e+05	3.00000000e+02	2.03750472e+03	4.00992210e+06	1.18961783e+00	1.82098234e-05	4.64271314e-48	1.09764832e-55	2.53252684e-48
4.06174589e-01	1.29320011e-01	2.89571616e-03	1.04488504e+00	1.09843773e+05	3.00000000e+02	2.03729948e+03	4.00979909e+06	1.18957426e+00	1.82098234e-05	3.54086695e-48	7.89960596e-56	1.93371451e-48
4.06212562e-01	1.29320011e-01	2.78847442e-03	1.04491833e+00	1.09846833e+05	3.00000000e+02	2.03710631e+03	4.00970828e+06	1.18953681e+00	1.82098234e-05	2.71144746e-48	5.76990853e-56	1.48207563e-48
4.06257992e-01	1.29320011e-01	3.18023871e-03	1.04500105e+00	1.09855505e+05	3.00000000e+02	2.03684901e+03	4.00970351e+06	1.18950876e+00	1.82098234e-05	9.29735328e-48	2.81431523e-55	5.08257158e-48
4.06293621e-01	1.29320011e-01	3.05996294e-03	1.04504026e+00	1.09859427e+05	3.00000000e+02	2.03667860e+03	4.00966231e+06	1.18948131e+00	1.82098234e-05	7.00375721e-48	2.09468670e-55	3.83242389e-48
4.06327546e-01	1.29320011e-01	2.94541402e-03	1.04508333e+00	1.09863832e+05	3.00000000e+02	2.03651542e+03	4.00963687e+06	1.18945818e+00	1.82098234e-05	5.29387092e-48	1.59067339e-55	2.89839821e-48
4.06359859e-01	1.29320011e-01	2.83632932e-03	1.04512959e+00	1.09868681e+05	3.00000000e+02	2.03636097e+03	4.00963393e+06	1.18943939e+00	1.82098234e-05	4.01771356e-48	1.23097142e-55	2.20025632e-48
4.06425719e-01	1.29320011e-01	3.22518961e-03	1.04528679e+00	1.09886034e+05	3.00000000e+02	2.03602300e+03	4.00980472e+06	1.18943013e+00	1.82098234e-05	1.36835430e-47	6.62739126e-55	7.46390689e-48
4.06455009e-01	1.29320011e-01	3.10320267e-03	1.04533628e+00	1.09891458e+05	3.00000000e+02	2.03589503e+03	4.00985043e+06	1.18942090e+00	1.82098234e-05	1.02260133e-47	5.31435138e-55	5.57764514e-48
4.06482886e-01	1.29320011e-01	2.98703931e-03	1.04538691e+00	1.09897212e+05	3.00000000e+02	2.03578605e+03	4.00993953e+06	1.18941787e+00	1.82098234e-05	7.66950762e-48	4.31258637e-55	4.18093919e-48
4.06509452e-01	1.29320011e-01	2.87641473e-03	1.04544067e+00	1.09903194e+05	3.00000000e+02	2.03567101e+03	4.01000786e+06	1.18941484e+00	1.82098234e-05	5.77574692e-48	3.52389209e-55	3.14591705e-48
4.06571569e-01	1.29320011e-01	3.39081275e-03	1.04565824e+00	1.09927803e+05	3.00000000e+02	2.03535107e+03	4.01036638e+06	1.18944513e+00	1.82098234e-05	2.66471691e-47	2.66246943e-54	1.42378369e-47
4.06595580e-01	1.29320011e-01	3.26128781e-03	1.04570974e+00	1.09933695e+05	3.00000000e+02	2.03525737e+03	4.01046506e+06	1.18944704e+00	1.82098234e-05	1.97186445e-47	2.22443373e-54	1.05221638e-47
4.06523829e-01	1.29320011e-01	2.28278632e-03	1.04544934e+00	1.09903762e+05	3.00000000e+02	2.03559345e+03	4.00993707e+06	1.18939712e+00	1.82098234e-05	8.52440901e-49	3.41728056e-56	4.66348079e-49
4.06546777e-01	1.29320011e-01	2.20529777e-03	1.04550590e+00	1.09910120e+05	3.00000000e+02	2.03548885e+03	4.01002217e+06	1.18939873e+00	1.82098234e-05	6.71136445e-49	2.82228660e-56	3.67091715e-49
4.06663089e-01	1.29320011e-01	2.23646610e-03	1.04584162e+00	1.09948590e+05	3.00000000e+02	2.03499454e+03	4.01067793e+06	1.18944523e+00	1.82098234e-05	9.15343784e-49	8.72547963e-56	4.95827821e-49
4.07297721e-01	1.29320011e-01	3.73085733e-03	1.04939957e+00	1.10373711e+05	3.00000000e+02	2.03310259e+03	4.02118486e+06	1.19091277e+00	1.82098234e-05	7.30631866e-46	1.55845758e-51	-1.30927890e-48
4.07492840e-01	1.29320011e-01	3.72063076e-03	1.05109499e+00	1.10580258e+05	3.00000000e+02	2.03287812e+03	4.02698216e+06	1.19180861e+00	1.82098234e-05	2.57359288e-45	6.50774228e-51	-2.07544303e-46
4.07668204e-01	1.29320011e-01	3.55619707e-03	1.05289433e+00	1.10800853e+05	3.00000000e+02	2.03285464e+03	4.03339915e+06	1.19282139e+00	1.82098234e-05	5.88850692e-45	1.69756301e-50	-4.23172947e-46
4.07853673e-01	1.29320011e-01	3.52682081e-03	1.05521689e+00	1.11086621e+05	3.00000000e+02	2.03303753e+03	4.04185996e+06	1.19418999e+00	1.82098234e-05	1.99194894e-44	5.99646483e-50	-1.48640190e-45
4.06640209e-01	1.29320011e-01	3.02047837e-03	1.04581429e+00	1.09945968e+05	3.00000000e+02	2.03510664e+03	4.01072962e+06	1.18946244e+00	1.82098234e-05	1.09130013e-47	1.53204343e-54	5.79729230e-48
4.06660940e-01	1.29320011e-01	2.90861380e-03	1.04586813e+00	1.09952300e+05	3.00000000e+02	2.03503726e+03	4.01086838e+06	1.18947279e+00	1.82098234e-05	8.16623060e-48	1.25823983e-54	4.32801420e-48
4.06680689e-01	1.29320011e-01	2.80208315e-03	1.04592554e+00	1.09958686e+05	3.00000000e+02	2.03494218e+03	4.01094053e+06	1.18947765e+00	1.82098234e-05	6.13748107e-48	1.02603554e-54	3.24605881e-48
4.06699489e-01	1.29320011e-01	2.70063632e-03	1.04598246e+00	1.09965154e+05	3.00000000e+02	2.03486002e+03	4.01104040e+06	1.18948600e+00	1.82098234e-05	4.63455619e-48	8.31248651e-55	2.44705179e-48
4.06799060e-01	1.29320011e-01	3.04563443e-03	1.04638537e+00	1.10012326e+05	3.00000000e+02	2.03446933e+03	4.01203358e+06	1.18960085e+00	1.82098234e-05	1.57998687e-47	6.01773135e-54	7.69562656e-48
4.06813904e-01	1.29320011e-01	2.93284167e-03	1.04643223e+00	1.10017964e+05	3.00000000e+02	2.03443202e+03	4.01218037e+06	1.18961658e+00	1.82098234e-05	1.17512742e-47	4.78714857e-54	5.71422858e-48
4.06828048e-01	1.29320011e-01	2.82542364e-03	1.04648080e+00	1.10023611e+05	3.00000000e+02	2.03437721e+03	4.01229179e+06	1.18962816e+00	1.82098234e-05	8.77063805e-48	3.77209567e-54	4.26348017e-48
4.06841514e-01	1.29320011e-01	2.72312881e-03	1.04652929e+00	1.10029247e+05	3.00000000e+02	2.03432472e+03	4.01240286e+06	1.18964037e+00	1.82098234e-05	6.57189263e-48	2.94974052e-54	3.19767346e-48
4.06854339e-01	1.29320011e-01	2.62571124e-03	1.04657698e+00	1.10034869e+05	3.00000000e+02	2.03428084e+03	4.01252816e+06	1.18965465e+00	1.82098234e-05	4.94592819e-48	2.29321927e-54	2.41153175e-48
4.06866544e-01	1.29320011e-01	2.53294333e-03	1.04662432e+00	1.10040427e+05	3.00000000e+02	2.03423664e+03	4.01264812e+06	1.18966863e+00	1.82098234e-05	3.73988250e-48	1.77469625e-54	1.82908800e-48
4.06878177e-01	1.29320011e-01	2.44459390e-03	1.04667110e+00	1.10045914e+05	3.00000000e+02	2.03419351e+03	4.01276539e+06	1.18968260e+00	1.82098234e-05	2.84246990e-48	1.36913612e-54	1.39557095e-48
4.06958998e-01	1.29320011e-01	3.06244680e-03	1.04711567e+00	1.10098615e+05	3.00000000e+02	2.03390789e+03	4.01399384e+06	1.18985170e+00	1.82098234e-05	2.50799821e-47	2.32815994e-53	9.70322816e-48
4.06967926e-01	1.29320011e-01	2.94902833e-03	1.04714649e+00	1.10102309e+05	3.00000000e+02	2.03388747e+03	4.01408730e+06	1.18986323e+00	1.82098234e-05	1.84257310e-47	1.77015849e-53	7.21524101e-48
4.06976428e-01	1.29320011e-01	2.84101888e-03	1.04717655e+00	1.10106054e+05	3.00000000e+02	2.03387533e+03	4.01420782e+06	1.18987676e+00	1.82098234e-05	1.35635648e-47	1.33503164e-53	5.38708324e-48
4.07119614e-01	1.29320011e-01	3.07086463e-03	1.04802339e+00	1.10207339e+05	3.00000000e+02	2.03345242e+03	4.01672964e+06	1.19023402e+00	1.82098234e-05	4.77795736e-47	8.48815009e-53	1.15146168e-47
4.07122595e-01	1.29320011e-01	2.95713428e-03	1.04802582e+00	1.10207587e+05	3.00000000e+02	2.03344398e+03	4.01672811e+06	1.19023293e+00	1.82098234e-05	3.40713170e-47	6.15238195e-53	8.73137949e-48
4.07125434e-01	1.29320011e-01	2.84882834e-03	1.04802773e+00	1.10208030e+05	3.00000000e+02	2.03345658e+03	4.01677801e+06	1.19023770e+00	1.82098234e-05	2.43250499e-47	4.43308217e-53	6.61043395e-48
4.07280447e-01	1.29320011e-01	3.07086470e-03	1.04912930e+00	1.10341040e+05	3.00000000e+02	2.03311404e+03	4.02031161e+06	1.19076275e+00	1.82098234e-05	1.11826364e-46	2.90921313e-52	1.29266979e-47
4.07277466e-01	1.29320011e-01	2.95713435e-03	1.04908858e+00	1.10336064e+05	3.00000000e+02	2.03311543e+03	4.02016891e+06	1.19074005e+00	1.82098234e-05	7.60138645e-47	2.01341795e-52	1.04437173e-47
4.07274627e-01	1.29320011e-01	2.84882840e-03	1.04905025e+00	1.10331559e+05	3.00000000e+02	2.03313447e+03	4.02007121e+06	1.19072388e+00	1.82098234e-05	5.17682503e-47	1.38806046e-52	8.22065006e-48
4.07441041e-01	1.29320011e-01	3.06244506e-03	1.05045447e+00	1.10502284e+05	3.00000000e+02	2.03289890e+03	4.02480619e+06	1.19145151e+00	1.82098234e-05	3.00158425e-46	9.47992263e-52	1.44554806e-47
4.07432115e-01	1.29320011e-01	2.94903006e-03	1.05035389e+00	1.10490011e+05	3.00000000e+02	2.03290399e+03	4.02445821e+06	1.19139596e+00	1.82098234e-05	1.93481968e-46	6.28216061e-52	1.35552431e-47
4.07423611e-01	1.29320011e-01	2.84101723e-03	1.05026027e+00	1.10478658e+05	3.00000000e+02	2.03291875e+03	4.02414912e+06	1.19134718e+00	1.82098234e-05	1.25066697e-46	4.15354153e-52	1.14239558e-47
4.07600988e-01	1.29320011e-01	3.04563781e-03	1.05201948e+00	1.10693658e+05	3.00000000e+02	2.03281762e+03	4.03029420e+06	1.19231488e+00	1.82098234e-05	8.42951036e-46	2.94224068e-51	2.00437425e-47
4.07586136e-01	1.29320011e-01	2.93284000e-03	1.05183988e+00	1.10671669e+05	3.00000000e+02	2.03281584e+03	4.02965966e+06	1.19221258e+00	1.82098234e-05	5.16924029e-46	1.87066914e-51	2.27576957e-47
4.07571992e-01	1.29320011e-01	2.82542524e-03	1.05167323e+00	1.10651289e+05	3.00000000e+02	2.03281956e+03	4.02907547e+06	1.19211921e+00	1.82098234e-05	3.18142546e-46	1.18834799e-51	2.01757054e-47
4.07759845e-01	1.29320011e-01	3.02047676e-03	1.05384342e+00	1.10917624e+05	3.00000000e+02	2.03288446e+03	4.03685999e+06	1.19336763e+00	1.82098234e-05	2.35146758e-45	8.73514146e-51	4.52917768e-47
4.07739100e-01	1.29320011e-01	2.90861545e-03	1.05356295e+00	1.10883158e+05	3.00000000e+02	2.03286301e+03	4.03584635e+06	1.19320253e+00	1.82098234e-05	1.37791074e-45	5.33621223e-51	5.30505792e-47
4.07719343e-01	1.29320011e-01	2.80208316e-03	1.05330326e+00	1.10851257e+05	3.00000000e+02	2.03284699e+03	4.03490976e+06	1.19305076e+00	1.82098234e-05	8.11050969e-46	3.26117810e-51	4.59373551e-47
4.07917155e-01	1.29320011e-01	2.98704087e-03	1.05594339e+00	1.11176420e+05	3.00000000e+02	2.03311499e+03	4.04458283e+06	1.19462377e+00	1.82098234e-05	6.39457522e-45	2.49687947e-50	1.38631551e-46
4.07890584e-01	1.29320011e-01	2.87641019e-03	1.05553783e+00	1.11126412e+05	3.00000000e+02	2.03305931e+03	4.04308793e+06	1.19437798e+00	1.82098234e-05	3.59187390e-45	1.46691720e-50	1.46586135e-46
4.08072495e-01	1.29320011e-01	2.94541538e-03	1.05833424e+00	1.11472016e+05	3.00000000e+02	2.03352462e+03	4.05353247e+06	1.19609591e+00	1.82098234e-05	1.68908370e-44	6.91083461e-50	4.28821486e-46
4.08040176e-01	1.29320011e-01	2.83633206e-03	1.05777701e+00	1.11403095e+05	3.00000000e+02	2.03341820e+03	4.05144463e+06	1.19574969e+00	1.82098234e-05	9.10399579e-45	3.90465286e-50	4.10496091e-46
4.08187461e-01	1.29320011e-01	2.78847323e-03	1.06028956e+00	1.11714449e+05	3.00000000e+02	2.03395188e+03	4.06096145e+06	1.19732608e+00	1.82098234e-05	2.24581853e-44	1.01025296e-49	1.09401490e-45
4.06618442e-01	1.29320011e-01	3.13794174e-03	1.04576255e+00	1.09939750e+05	3.00000000e+02	2.03516845e+03	4.01056882e+06	1.18945109e+00	1.82098234e-05	1.46424147e-47	1.85195186e-54	7.79703058e-48
4.06731843e-01	1.29320011e-01	3.55619706e-03	1.04619793e+00	1.09990244e+05	3.00000000e+02	2.03469146e+03	4.01154356e+06	1.18955923e+00	1.82098234e-05	5.33399567e-47	1.31010998e-53	2.63607533e-47
4.06749891e-01	1.29320011e-01	3.41905822e-03	1.04624441e+00	1.09995697e+05	3.00000000e+02	2.03462765e+03	4.01166039e+06	1.18956700e+00	1.82098234e-05	3.91357801e-47	1.10561336e-53	1.92735544e-47
4.06767082e-01	1.29320011e-01	3.28845614e-03	1.04629111e+00	1.10001176e+05	3.00000000e+02	2.03456802e+03	4.01177780e+06	1.18957612e+00	1.82098234e-05	2.88323552e-47	9.16519478e-54	1.41391061e-47
4.06783463e-01	1.29320011e-01	3.16407943e-03	1.04633820e+00	1.10006729e+05	3.00000000e+02	2.03451398e+03	4.01190199e+06	1.18958709e+00	1.82098234e-05	2.13110292e-47	7.47780877e-54	1.04102069e-47
4.06918601e-01	1.29320011e-01	3.57582569e-03	1.04699565e+00	1.10084317e+05	3.00000000e+02	2.03402785e+03	4.01364773e+06	1.18981859e+00	1.82098234e-05	8.68616635e-47	6.05212658e-53	3.30554408e-47
4.06929458e-01	1.29320011e-01	3.43792802e-03	1.04702510e+00	1.10087856e+05	3.00000000e+02	2.03399530e+03	4.01373897e+06	1.18982580e+00	1.82098234e-05	6.35811578e-47	4.90531220e-53	2.41669653e-47
4.06939779e-01	1.29320011e-01	3.30660513e-03	1.04705421e+00	1.10091394e+05	3.00000000e+02	2.03396898e+03	4.01383740e+06	1.18983464e+00	1.82098234e-05	4.66055705e-47	3.88909652e-53	1.77560554e-47
4.06949616e-01	1.29320011e-01	3.18154549e-03	1.04708385e+00	1.10094977e+05	3.00000000e+02	2.03394441e+03	4.01393372e+06	1.18984430e+00	1.82098234e-05	3.41787026e-47	3.02985312e-53	1.31004123e-47
4.07106134e-01	1.29320011e-01	3.58565776e-03	1.04803150e+00	1.10208186e+05	3.00000000e+02	2.03348371e+03	4.01672860e+06	1.19024778e+00	1.82098234e-05	1.81253497e-46	2.73319002e-52	3.38347867e-47
4.07109763e-01	1.29320011e-01	3.44737763e-03	1.04802743e+00	1.10207716e+05	3.00000000e+02	2.03347257e+03	4.01671989e+06	1.19024221e+00	1.82098234e-05	1.30598831e-46	2.09253826e-52	2.59388397e-47
4.07113206e-01	1.29320011e-01	3.31569216e-03	1.04802325e+00	1.10207415e+05	3.00000000e+02	2.03347719e+03	4.01674857e+06	1.19024119e+00	1.82098234e-05	9.36898716e-47	1.57062982e-52	1.98529871e-47
4.07116485e-01	1.29320011e-01	3.19028878e-03	1.04802153e+00	1.10207283e+05	3.00000000e+02	2.03347414e+03	4.01675856e+06	1.19023931e+00	1.82098234e-05	6.69773362e-47	1.16129449e-52	1.51450189e-47
4.07293928e-01	1.29320011e-01	3.58565412e-03	1.04933658e+00	1.10366005e+05	3.00000000e+02	2.03309466e+03	4.02096248e+06	1.19087470e+00	1.82098234e-05	5.09952332e-46	1.15440067e-51	1.17515849e-47
4.07290306e-01	1.29320011e-01	3.44737953e-03	1.04927823e+00	1.10358934e+05	3.00000000e+02	2.03309523e+03	4.02077029e+06	1.19084176e+00	1.82098234e-05	3.52145339e-46	8.35438578e-52	1.66127967e-47
4.07286856e-01	1.29320011e-01	3.31569223e-03	1.04922336e+00	1.10352448e+05	3.00000000e+02	2.03311103e+03	4.02062327e+06	1.19081525e+00	1.82098234e-05	2.41264513e-46	5.94408136e-52	1.70307735e-47
4.07283577e-01	1.29320011e-01	3.19028885e-03	1.04917369e+00	1.10346499e+05	3.00000000e+02	2.03311917e+03	4.02047403e+06	1.19078945e+00	1.82098234e-05	1.64477768e-46	4.17750530e-52	1.53542651e-47
4.07481455e-01	1.29320011e-01	3.57583115e-03	1.05094558e+00	1.10562096e+05	3.00000000e+02	2.03288093e+03	4.02648042e+06	1.19172472e+00	1.82098234e-05	1.70287009e-45	4.56442639e-51	-8.66581335e-47
4.07470596e-01	1.29320011e-01	3.43792622e-03	1.05080823e+00	1.10545332e+05	3.00000000e+02	2.03288087e+03	4.02600483e+06	1.19164683e+00	1.82098234e-05	1.11333257e-45	3.13706121e-51	-2.63710484e-47
4.07460261e-01	1.29320011e-01	3.30660699e-03	1.05068112e+00	1.10529853e+05	3.00000000e+02	2.03288728e+03	4.02557186e+06	1.19157663e+00	1.82098234e-05	7.22033575e-46	2.12488800e-51	1.15091643e-48
4.07450417e-01	1.29320011e-01	3.18154556e-03	1.05056322e+00	1.10515539e+05	3.00000000e+02	2.03289589e+03	4.02517919e+06	1.19151230e+00	1.82098234e-05	4.65957739e-46	1.42426036e-51	1.18484116e-47
4.07650148e-01	1.29320011e-01	3.41905653e-03	1.05264916e+00	1.10770772e+05	3.00000000e+02	2.03283791e+03	4.03252120e+06	1.19267760e+00	1.82098234e-05	3.64951921e-45	1.11216702e-50	-1.63934896e-46
4.07632956e-01	1.29320011e-01	3.28845435e-03	1.05242316e+00	1.10743018e+05	3.00000000e+02	2.03282386e+03	4.03170641e+06	1.19254544e+00	1.82098234e-05	2.24568426e-45	7.19427105e-51	-4.56756020e-47
4.07616576e-01	1.29320011e-01	3.16407759e-03	1.05221343e+00	1.10717374e+05	3.00000000e+02	2.03282041e+03	4.03097287e+06	1.19242560e+00	1.82098234e-05	1.37658054e-45	4.61363042e-51	3.33950173e-48
4.07828472e-01	1.29320011e-01	3.39081435e-03	1.05483064e+00	1.11039035e+05	3.00000000e+02	2.03298493e+03	4.04044281e+06	1.19395597e+00	1.82098234e-05	1.17417553e-44	3.75306843e-50	-5.61211838e-46
