VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06247772e-01	1.29320011e-01	1.55390121e-03	1.20995977e+00	1.26895636e+05	3.00000000e+02	1.84915004e+03	3.95598462e+06	1.21955504e+00	1.82098234e-05	4.97718289e-75	8.74781542e-84	5.90216044e-75
4.05835643e-01	1.29320011e-01	3.57251785e-05	1.18468265e+00	1.23762796e+05	3.00000000e+02	1.84642580e+03	3.86820213e+06	1.20585979e+00	1.82098234e-05	9.85650410e-83	5.84944570e-91	1.16881069e-82
4.05869825e-01	1.29320011e-01	3.48349524e-05	1.18617502e+00	1.23943699e+05	3.00000000e+02	1.84636855e+03	3.87274945e+06	1.20660037e+00	1.82098234e-05	1.07983206e-82	6.43410354e-91	1.28049157e-82
4.05902307e-01	1.29320011e-01	3.39788108e-05	1.18748470e+00	1.24099971e+05	3.00000000e+02	1.84606366e+03	3.87627880e+06	1.20716662e+00	1.82098234e-05	1.17809355e-82	7.04025189e-91	1.39701005e-82
4.05933172e-01	1.29320011e-01	3.31703323e-05	1.18869001e+00	1.24243350e+05	3.00000000e+02	1.84574181e+03	3.87944057e+06	1.20767382e+00	1.82098234e-05	1.28014307e-82	7.67225510e-91	1.51802003e-82
4.05839391e-01	1.29320011e-01	1.07082805e-04	1.18489860e+00	1.23790055e+05	3.00000000e+02	1.84654517e+03	3.86905800e+06	1.20600862e+00	1.82098234e-05	2.60714490e-82	1.44950699e-90	3.09162635e-82
4.05873475e-01	1.29320011e-01	1.04398994e-04	1.18638462e+00	1.23970006e+05	3.00000000e+02	1.84646388e+03	3.87355106e+06	1.20673806e+00	1.82098234e-05	2.79082140e-82	1.55533568e-90	3.30942920e-82
4.05905868e-01	1.29320011e-01	1.01854060e-04	1.18769160e+00	1.24125901e+05	3.00000000e+02	1.84614513e+03	3.87706184e+06	1.20729836e+00	1.82098234e-05	2.97775834e-82	1.66201648e-90	3.53109759e-82
4.05936644e-01	1.29320011e-01	9.94308491e-05	1.18890156e+00	1.24270044e+05	3.00000000e+02	1.84583633e+03	3.88027254e+06	1.20781212e+00	1.82098234e-05	3.16732353e-82	1.77075372e-90	3.75588187e-82
4.05846864e-01	1.29320011e-01	1.78146784e-04	1.18523146e+00	1.23830151e+05	3.00000000e+02	1.84646746e+03	3.87002656e+06	1.20615268e+00	1.82098234e-05	7.98806753e-82	4.19454258e-90	9.47248882e-82
4.05880763e-01	1.29320011e-01	1.73687065e-04	1.18670484e+00	1.24008134e+05	3.00000000e+02	1.84632599e+03	3.87439944e+06	1.20685590e+00	1.82098234e-05	8.35693298e-82	4.39409608e-90	9.90988239e-82
4.05912967e-01	1.29320011e-01	1.69434191e-04	1.18801030e+00	1.24163732e+05	3.00000000e+02	1.84597821e+03	3.87788315e+06	1.20740581e+00	1.82098234e-05	8.72138891e-82	4.58877008e-90	1.03420456e-81
4.05943574e-01	1.29320011e-01	1.65418492e-04	1.18923564e+00	1.24310117e+05	3.00000000e+02	1.84569774e+03	3.88120731e+06	1.20793656e+00	1.82098234e-05	9.08188104e-82	4.78345824e-90	1.07695070e-81
4.05858033e-01	1.29320011e-01	2.48722151e-04	1.18574161e+00	1.23891720e+05	3.00000000e+02	1.84635839e+03	3.87153171e+06	1.20637657e+00	1.82098234e-05	2.49504760e-81	1.22265902e-89	2.95870421e-81
4.05891664e-01	1.29320011e-01	2.42493840e-04	1.18720082e+00	1.24067440e+05	3.00000000e+02	1.84613516e+03	3.87575849e+06	1.20704568e+00	1.82098234e-05	2.55293901e-81	1.25221071e-89	3.02734810e-81
4.05923602e-01	1.29320011e-01	2.36570772e-04	1.18851240e+00	1.24223835e+05	3.00000000e+02	1.84576891e+03	3.87926798e+06	1.20759244e+00	1.82098234e-05	2.60782776e-81	1.27986139e-89	3.09243115e-81
4.05953945e-01	1.29320011e-01	2.30942310e-04	1.18977016e+00	1.24374945e+05	3.00000000e+02	1.84555950e+03	3.88283153e+06	1.20816271e+00	1.82098234e-05	2.66046795e-81	1.30733172e-89	3.15484762e-81
4.05837906e-01	1.29320011e-01	3.27018801e-04	1.18480550e+00	1.23776945e+05	3.00000000e+02	1.84624232e+03	3.86844203e+06	1.20586233e+00	1.82098234e-05	7.70707909e-81	3.47178577e-89	9.13931244e-81
4.05872884e-01	1.29320011e-01	3.18615737e-04	1.18642092e+00	1.23973505e+05	3.00000000e+02	1.84618119e+03	3.87349766e+06	1.20666412e+00	1.82098234e-05	7.71998119e-81	3.48413190e-89	9.15459555e-81
4.05906138e-01	1.29320011e-01	3.10626220e-04	1.18787014e+00	1.24147551e+05	3.00000000e+02	1.84588039e+03	3.87760495e+06	1.20730257e+00	1.82098234e-05	7.72746934e-81	3.49143905e-89	9.16345871e-81
4.05937730e-01	1.29320011e-01	3.03053143e-04	1.18920217e+00	1.24306806e+05	3.00000000e+02	1.84552535e+03	3.88124163e+06	1.20786309e+00	1.82098234e-05	7.72948861e-81	3.49622249e-89	9.16583680e-81
4.05967745e-01	1.29320011e-01	2.95843318e-04	1.19051380e+00	1.24465836e+05	3.00000000e+02	1.84544968e+03	3.88521595e+06	1.20850419e+00	1.82098234e-05	7.72788665e-81	3.50304708e-89	9.16392088e-81
4.05856890e-01	1.29320011e-01	3.97854614e-04	1.18569262e+00	1.23884590e+05	3.00000000e+02	1.84612018e+03	3.87116557e+06	1.20627389e+00	1.82098234e-05	2.38494300e-80	9.77722928e-89	2.82814608e-80
4.05891390e-01	1.29320011e-01	3.87631509e-04	1.18728573e+00	1.24077589e+05	3.00000000e+02	1.84594011e+03	3.87599035e+06	1.20702508e+00	1.82098234e-05	2.33585102e-80	9.59852338e-89	2.76992622e-80
4.05924171e-01	1.29320011e-01	3.77921410e-04	1.18873710e+00	1.24251766e+05	3.00000000e+02	1.84558884e+03	3.88007489e+06	1.20764768e+00	1.82098234e-05	2.28818787e-80	9.42067986e-89	2.71340094e-80
4.05955312e-01	1.29320011e-01	3.68695057e-04	1.19010920e+00	1.24416842e+05	3.00000000e+02	1.84530755e+03	3.88400180e+06	1.20825242e+00	1.82098234e-05	2.24205290e-80	9.25187328e-89	2.65868804e-80
4.05984918e-01	1.29320011e-01	3.59928231e-04	1.19149778e+00	1.24587210e+05	3.00000000e+02	1.84543681e+03	3.88856642e+06	1.20899938e+00	1.82098234e-05	2.19766244e-80	9.10267115e-89	2.60604405e-80
4.05879564e-01	1.29320011e-01	4.67604093e-04	1.18677219e+00	1.24015354e+05	3.00000000e+02	1.84593075e+03	3.87443239e+06	1.20676097e+00	1.82098234e-05	7.13526431e-80	2.63809224e-88	8.46124004e-80
4.05913482e-01	1.29320011e-01	4.55588818e-04	1.18835449e+00	1.24206494e+05	3.00000000e+02	1.84565893e+03	3.87911571e+06	1.20747638e+00	1.82098234e-05	6.83778818e-80	2.53664513e-88	8.10846854e-80
4.05945706e-01	1.29320011e-01	4.44180382e-04	1.18982909e+00	1.24383899e+05	3.00000000e+02	1.84531508e+03	3.88333797e+06	1.20811269e+00	1.82098234e-05	6.56004815e-80	2.44163176e-88	7.77910198e-80
4.05976326e-01	1.29320011e-01	4.33335905e-04	1.19126678e+00	1.24558612e+05	3.00000000e+02	1.84518382e+03	3.88776145e+06	1.20879930e+00	1.82098234e-05	6.30071128e-80	2.35469760e-88	7.47155961e-80
4.06005420e-01	1.29320011e-01	4.23021633e-04	1.19275216e+00	1.24743276e+05	3.00000000e+02	1.84558579e+03	3.89307212e+06	1.20968442e+00	1.82098234e-05	6.05862060e-80	2.27776823e-88	7.18446934e-80
4.05905840e-01	1.29320011e-01	5.36063610e-04	1.18806313e+00	1.24171920e+05	3.00000000e+02	1.84570908e+03	3.87836802e+06	1.20734447e+00	1.82098234e-05	2.04224515e-79	6.77612251e-88	2.42176486e-79
4.05939086e-01	1.29320011e-01	5.22301549e-04	1.18965454e+00	1.24364220e+05	3.00000000e+02	1.84540453e+03	3.88307891e+06	1.20805320e+00	1.82098234e-05	1.91715084e-79	6.39207504e-88	2.27341981e-79
4.05970664e-01	1.29320011e-01	5.09212556e-04	1.19117850e+00	1.24548810e+05	3.00000000e+02	1.84515702e+03	3.88765801e+06	1.20874572e+00	1.82098234e-05	1.80324838e-79	6.04345093e-88	2.13834690e-79
4.05761833e-01	1.29320011e-01	3.76640454e-05	1.18114970e+00	1.23325572e+05	3.00000000e+02	1.84574068e+03	3.85575434e+06	1.20383698e+00	1.82098234e-05	8.10439203e-83	4.75000515e-91	9.61043901e-83
4.05799680e-01	1.29320011e-01	3.66677244e-05	1.18299437e+00	1.23554932e+05	3.00000000e+02	1.84618552e+03	3.86245825e+06	1.20492184e+00	1.82098234e-05	8.95775072e-83	5.28672107e-91	1.06223596e-82
4.05765774e-01	1.29320011e-01	1.12874522e-04	1.18137643e+00	1.23354511e+05	3.00000000e+02	1.84589941e+03	3.85671603e+06	1.20400425e+00	1.82098234e-05	2.25181669e-82	1.24107936e-90	2.67027775e-82
4.05803526e-01	1.29320011e-01	1.09911804e-04	1.18321700e+00	1.23583226e+05	3.00000000e+02	1.84633023e+03	3.86337779e+06	1.20508242e+00	1.82098234e-05	2.42733022e-82	1.34449121e-90	2.87840220e-82
4.05773650e-01	1.29320011e-01	1.87784912e-04	1.18173827e+00	1.23399135e+05	3.00000000e+02	1.84593436e+03	3.85796534e+06	1.20420006e+00	1.82098234e-05	7.24251700e-82	3.77961096e-90	8.58842441e-82
4.05811192e-01	1.29320011e-01	1.82840423e-04	1.18356569e+00	1.23625780e+05	3.00000000e+02	1.84631461e+03	3.86449629e+06	1.20525488e+00	1.82098234e-05	7.61649007e-82	3.98932341e-90	9.03187776e-82
4.05785445e-01	1.29320011e-01	2.62180733e-04	1.18229436e+00	1.23467800e+05	3.00000000e+02	1.84600185e+03	3.85989938e+06	1.20450539e+00	1.82098234e-05	2.37160760e-81	1.15648226e-89	2.81233564e-81
4.05822665e-01	1.29320011e-01	2.55272584e-04	1.18409954e+00	1.23691038e+05	3.00000000e+02	1.84630329e+03	3.86622655e+06	1.20552303e+00	1.82098234e-05	2.43464752e-81	1.19075053e-89	2.88708524e-81
4.05801098e-01	1.29320011e-01	3.35848217e-04	1.18302843e+00	1.23558098e+05	3.00000000e+02	1.84605070e+03	3.86238723e+06	1.20489512e+00	1.82098234e-05	7.68831152e-81	3.45366873e-89	9.11707391e-81
4.05820586e-01	1.29320011e-01	4.08613204e-04	1.18394625e+00	1.23670520e+05	3.00000000e+02	1.84605229e+03	3.86540558e+06	1.20536300e+00	1.82098234e-05	2.43540201e-80	9.95291069e-89	2.88798726e-80
4.05843859e-01	1.29320011e-01	4.80236203e-04	1.18505319e+00	1.23805601e+05	3.00000000e+02	1.84598906e+03	3.86894806e+06	1.20590570e+00	1.82098234e-05	7.45336794e-80	2.74487069e-88	8.83847365e-80
4.05870858e-01	1.29320011e-01	5.50563333e-04	1.18636223e+00	1.23965035e+05	3.00000000e+02	1.84586819e+03	3.87307236e+06	1.20653205e+00	1.82098234e-05	2.17972101e-79	7.19505840e-88	2.58479291e-79
4.05318265e-01	1.29320011e-01	4.92751046e-05	1.16429222e+00	1.21255368e+05	3.00000000e+02	1.84566041e+03	3.79829149e+06	1.19518948e+00	1.82098234e-05	2.58725403e-83	1.41368305e-91	3.06809201e-83
4.05378186e-01	1.29320011e-01	4.77092877e-05	1.16607982e+00	1.21472482e+05	3.00000000e+02	1.84538494e+03	3.80401644e+06	1.19601739e+00	1.82098234e-05	3.00880394e-83	1.65757049e-91	3.56798087e-83
4.05435141e-01	1.29320011e-01	4.62132701e-05	1.16788764e+00	1.21692159e+05	3.00000000e+02	1.84512981e+03	3.80980835e+06	1.19686140e+00	1.82098234e-05	3.47641448e-83	1.93020250e-91	4.12248880e-83
4.05489250e-01	1.29320011e-01	4.48000651e-05	1.16971009e+00	1.21913792e+05	3.00000000e+02	1.84489710e+03	3.81566179e+06	1.19771933e+00	1.82098234e-05	3.99073703e-83	2.23249433e-91	4.73238789e-83
4.05540661e-01	1.29320011e-01	4.34487502e-05	1.17154936e+00	1.22137890e+05	3.00000000e+02	1.84470627e+03	3.82162849e+06	1.19859863e+00	1.82098234e-05	4.55387165e-83	2.56641576e-91	5.40016822e-83
4.05589523e-01	1.29320011e-01	4.21728124e-05	1.17341464e+00	1.22366027e+05	3.00000000e+02	1.84459881e+03	3.82782025e+06	1.19951748e+00	1.82098234e-05	5.16574565e-83	2.93314197e-91	6.12574326e-83
4.05635948e-01	1.29320011e-01	4.09568710e-05	1.17531566e+00	1.22599896e+05	3.00000000e+02	1.84463253e+03	3.83436058e+06	1.20049971e+00	1.82098234e-05	5.82715331e-83	3.33443754e-91	6.91005459e-83
4.05680071e-01	1.29320011e-01	3.97962993e-05	1.17725518e+00	1.22840118e+05	3.00000000e+02	1.84485025e+03	3.84130767e+06	1.20156075e+00	1.82098234e-05	6.53781461e-83	3.77120441e-91	7.75276985e-83
4.05721995e-01	1.29320011e-01	3.87075739e-05	1.17921483e+00	1.23084154e+05	3.00000000e+02	1.84524676e+03	3.84854574e+06	1.20268961e+00	1.82098234e-05	7.29712286e-83	4.24345163e-91	8.65316924e-83
4.05323413e-01	1.29320011e-01	1.47693918e-04	1.16447499e+00	1.21278357e+05	3.00000000e+02	1.84574482e+03	3.79902418e+06	1.19531060e+00	1.82098234e-05	9.42649309e-83	4.98126124e-91	1.11784245e-82
4.05383178e-01	1.29320011e-01	1.42988673e-04	1.16626952e+00	1.21496375e+05	3.00000000e+02	1.84547650e+03	3.80478074e+06	1.19614431e+00	1.82098234e-05	1.05951295e-82	5.62027820e-91	1.25642319e-82
4.05439977e-01	1.29320011e-01	1.38517390e-04	1.16808397e+00	1.21716931e+05	3.00000000e+02	1.84522989e+03	3.81060533e+06	1.19699442e+00	1.82098234e-05	1.18422474e-82	6.30590053e-91	1.40431013e-82
4.05493945e-01	1.29320011e-01	1.34276951e-04	1.16991330e+00	1.21939488e+05	3.00000000e+02	1.84500683e+03	3.81649479e+06	1.19785895e+00	1.82098234e-05	1.31651097e-82	7.03769619e-91	1.56117864e-82
4.05545221e-01	1.29320011e-01	1.30235523e-04	1.17175953e+00	1.22164534e+05	3.00000000e+02	1.84482667e+03	3.82249998e+06	1.19874522e+00	1.82098234e-05	1.45617275e-82	7.81613110e-91	1.72679282e-82
4.05593941e-01	1.29320011e-01	1.26399238e-04	1.17363094e+00	1.22393538e+05	3.00000000e+02	1.84473256e+03	3.82873106e+06	1.19967150e+00	1.82098234e-05	1.60279156e-82	8.64168286e-91	1.90065633e-82
4.05640232e-01	1.29320011e-01	1.22753499e-04	1.17553752e+00	1.22628201e+05	3.00000000e+02	1.84477959e+03	3.83530806e+06	1.20066085e+00	1.82098234e-05	1.75608673e-82	9.51545616e-91	2.08243630e-82
4.05684229e-01	1.29320011e-01	1.19298559e-04	1.17748101e+00	1.22868983e+05	3.00000000e+02	1.84500904e+03	3.84227912e+06	1.20172768e+00	1.82098234e-05	1.91568242e-82	1.04374311e-90	2.27168699e-82
4.05726041e-01	1.29320011e-01	1.16002327e-04	1.17944279e+00	1.23113330e+05	3.00000000e+02	1.84541141e+03	3.84953038e+06	1.20285948e+00	1.82098234e-05	2.08108877e-82	1.14045540e-90	2.46782748e-82
4.05333710e-01	1.29320011e-01	2.45704265e-04	1.16477280e+00	1.21314855e+05	3.00000000e+02	1.84574029e+03	3.80003929e+06	1.19546198e+00	1.82098234e-05	3.95171185e-82	2.01321844e-90	4.68615440e-82
4.05393147e-01	1.29320011e-01	2.37876200e-04	1.16657760e+00	1.21534141e+05	3.00000000e+02	1.84547448e+03	3.80582972e+06	1.19630165e+00	1.82098234e-05	4.29617140e-82	2.19061549e-90	5.09462351e-82
4.05449634e-01	1.29320011e-01	2.30445694e-04	1.16840198e+00	1.21755953e+05	3.00000000e+02	1.84523220e+03	3.81169182e+06	1.19715814e+00	1.82098234e-05	4.64918358e-82	2.37346449e-90	5.51323325e-82
4.05503310e-01	1.29320011e-01	2.23373312e-04	1.17024178e+00	1.21979861e+05	3.00000000e+02	1.84501561e+03	3.81762601e+06	1.19802999e+00	1.82098234e-05	5.00894771e-82	2.56108627e-90	5.93984820e-82
4.05554312e-01	1.29320011e-01	2.16665309e-04	1.17209918e+00	1.22206380e+05	3.00000000e+02	1.84484522e+03	3.82368442e+06	1.19892499e+00	1.82098234e-05	5.37449163e-82	2.75346961e-90	6.37331551e-82
4.05602772e-01	1.29320011e-01	2.10287367e-04	1.17398212e+00	1.22436935e+05	3.00000000e+02	1.84476536e+03	3.82997617e+06	1.19986165e+00	1.82098234e-05	5.74421675e-82	2.95055798e-90	6.81173948e-82
4.05648809e-01	1.29320011e-01	2.04222888e-04	1.17589887e+00	1.22672991e+05	3.00000000e+02	1.84482824e+03	3.83660991e+06	1.20086121e+00	1.82098234e-05	6.11696166e-82	3.15235365e-90	7.25374284e-82
4.05692558e-01	1.29320011e-01	1.98455513e-04	1.17784873e+00	1.22914638e+05	3.00000000e+02	1.84506971e+03	3.84361328e+06	1.20193508e+00	1.82098234e-05	6.49172576e-82	3.35861866e-90	7.69813903e-82
4.05734140e-01	1.29320011e-01	1.92988555e-04	1.17981139e+00	1.23159015e+05	3.00000000e+02	1.84547089e+03	3.85084861e+06	1.20306686e+00	1.82098234e-05	6.86736962e-82	3.56839246e-90	8.14357690e-82
4.05349134e-01	1.29320011e-01	3.43040820e-04	1.16523683e+00	1.21371763e+05	3.00000000e+02	1.84573749e+03	3.80162747e+06	1.19569918e+00	1.82098234e-05	1.68108810e-81	8.08127557e-90	1.99352765e-81
4.05408081e-01	1.29320011e-01	3.32119376e-04	1.16705727e+00	1.21593037e+05	3.00000000e+02	1.84548089e+03	3.80747939e+06	1.19654965e+00	1.82098234e-05	1.76775669e-81	8.48970507e-90	2.09629993e-81
4.05464095e-01	1.29320011e-01	3.21730339e-04	1.16889699e+00	1.21816817e+05	3.00000000e+02	1.84524851e+03	3.81340482e+06	1.19741699e+00	1.82098234e-05	1.85229777e-81	8.89237212e-90	2.19654896e-81
4.05517318e-01	1.29320011e-01	3.11869910e-04	1.17075259e+00	1.22042799e+05	3.00000000e+02	1.84504600e+03	3.81941252e+06	1.19830129e+00	1.82098234e-05	1.93437786e-81	9.28848318e-90	2.29387925e-81
4.05567894e-01	1.29320011e-01	3.02496512e-04	1.17262670e+00	1.22271580e+05	3.00000000e+02	1.84489711e+03	3.82556107e+06	1.19921162e+00	1.82098234e-05	2.01408137e-81	9.67968380e-90	2.38839096e-81
4.05615959e-01	1.29320011e-01	2.93586003e-04	1.17452691e+00	1.22504498e+05	3.00000000e+02	1.84484380e+03	3.83195009e+06	1.20016553e+00	1.82098234e-05	2.09105589e-81	1.00662358e-89	2.47966617e-81
4.05661625e-01	1.29320011e-01	2.85127568e-04	1.17645901e+00	1.22742649e+05	3.00000000e+02	1.84493278e+03	3.83866798e+06	1.20118123e+00	1.82098234e-05	2.16534891e-81	1.04495469e-89	2.56776124e-81
4.05705018e-01	1.29320011e-01	2.77086209e-04	1.17841788e+00	1.22985509e+05	3.00000000e+02	1.84519069e+03	3.84571481e+06	1.20226486e+00	1.82098234e-05	2.23685741e-81	1.08289910e-89	2.65255402e-81
4.05746256e-01	1.29320011e-01	2.69440660e-04	1.18037935e+00	1.23229598e+05	3.00000000e+02	1.84558312e+03	3.85291331e+06	1.20339297e+00	1.82098234e-05	2.30565851e-81	1.12027604e-89	2.73413598e-81
4.05369627e-01	1.29320011e-01	4.39444382e-04	1.16586514e+00	1.21448571e+05	3.00000000e+02	1.84570788e+03	3.80373011e+06	1.19601191e+00	1.82098234e-05	7.08280087e-81	3.14436707e-89	8.39918142e-81
4.05427921e-01	1.29320011e-01	4.25440566e-04	1.16770625e+00	1.21672484e+05	3.00000000e+02	1.84546549e+03	3.80966532e+06	1.19687730e+00	1.82098234e-05	7.20069551e-81	3.19125375e-89	8.53897058e-81
4.05483305e-01	1.29320011e-01	4.12144590e-04	1.16956595e+00	1.21898889e+05	3.00000000e+02	1.84525144e+03	3.81568398e+06	1.19776053e+00	1.82098234e-05	7.30331645e-81	3.23375758e-89	8.66064709e-81
4.05535932e-01	1.29320011e-01	3.99511139e-04	1.17144248e+00	1.22127660e+05	3.00000000e+02	1.84507314e+03	3.82179665e+06	1.19866311e+00	1.82098234e-05	7.39192901e-81	3.27248675e-89	8.76571148e-81
4.05585957e-01	1.29320011e-01	3.87503197e-04	1.17333905e+00	1.22359478e+05	3.00000000e+02	1.84495466e+03	3.82806548e+06	1.19959453e+00	1.82098234e-05	7.46805749e-81	3.30831971e-89	8.85597143e-81
4.05633493e-01	1.29320011e-01	3.76092855e-04	1.17526086e+00	1.22595362e+05	3.00000000e+02	1.84493648e+03	3.83457760e+06	1.20057062e+00	1.82098234e-05	7.53182780e-81	3.34165699e-89	8.93157633e-81
4.05678650e-01	1.29320011e-01	3.65246387e-04	1.17720977e+00	1.22835855e+05	3.00000000e+02	1.84505810e+03	3.84139470e+06	1.20160525e+00	1.82098234e-05	7.58484609e-81	3.37317972e-89	8.99443088e-81
4.05721566e-01	1.29320011e-01	3.54943997e-04	1.17917699e+00	1.23079791e+05	3.00000000e+02	1.84532971e+03	3.84847017e+06	1.20269731e+00	1.82098234e-05	7.62795747e-81	3.40285210e-89	9.04553731e-81
4.05762350e-01	1.29320011e-01	3.45154795e-04	1.18113311e+00	1.23322944e+05	3.00000000e+02	1.84570054e+03	3.85559075e+06	1.20381538e+00	1.82098234e-05	7.66229642e-81	3.43024150e-89	9.08624100e-81
4.05395122e-01	1.29320011e-01	5.34628688e-04	1.16666847e+00	1.21546642e+05	3.00000000e+02	1.84565296e+03	3.80639066e+06	1.19640609e+00	1.82098234e-05	2.91026030e-80	1.17008300e-88	3.45114890e-80
4.05452610e-01	1.29320011e-01	5.17610167e-04	1.16853541e+00	1.21773907e+05	3.00000000e+02	1.84543276e+03	3.81243968e+06	1.19729154e+00	1.82098234e-05	2.86043366e-80	1.14851325e-88	3.39205516e-80
4.05507225e-01	1.29320011e-01	5.01429185e-04	1.17042097e+00	1.22003688e+05	3.00000000e+02	1.84524394e+03	3.81857522e+06	1.19819583e+00	1.82098234e-05	2.80860330e-80	1.12718143e-88	3.33058560e-80
4.05559118e-01	1.29320011e-01	4.86049571e-04	1.17232368e+00	1.22235960e+05	3.00000000e+02	1.84509627e+03	3.82482046e+06	1.19912138e+00	1.82098234e-05	2.75540476e-80	1.10625727e-88	3.26749390e-80
4.05608451e-01	1.29320011e-01	4.71442897e-04	1.17424664e+00	1.22471387e+05	3.00000000e+02	1.84501771e+03	3.83123738e+06	1.20007889e+00	1.82098234e-05	2.70164144e-80	1.08602544e-88	3.20373275e-80
4.05655322e-01	1.29320011e-01	4.57556073e-04	1.17619227e+00	1.22710572e+05	3.00000000e+02	1.84504206e+03	3.83788874e+06	1.20108062e+00	1.82098234e-05	2.64735790e-80	1.06649526e-88	3.13935499e-80
4.05699850e-01	1.29320011e-01	4.44372284e-04	1.17815862e+00	1.22953416e+05	3.00000000e+02	1.84519334e+03	3.84479271e+06	1.20213346e+00	1.82098234e-05	2.59334483e-80	1.04785929e-88	3.07529824e-80
4.05742169e-01	1.29320011e-01	4.31837331e-04	1.18013129e+00	1.23197976e+05	3.00000000e+02	1.84546802e+03	3.85186661e+06	1.20322904e+00	1.82098234e-05	2.53983847e-80	1.03000269e-88	3.01184265e-80
4.05782377e-01	1.29320011e-01	4.19922294e-04	1.18207608e+00	1.23439288e+05	3.00000000e+02	1.84579532e+03	3.85885583e+06	1.20432681e+00	1.82098234e-05	2.48710053e-80	1.01260614e-88	2.94929854e-80
4.05425585e-01	1.29320011e-01	6.28361642e-04	1.16765869e+00	1.21667519e+05	3.00000000e+02	1.84558085e+03	3.80966359e+06	1.19689033e+00	1.82098234e-05	1.14717176e-79	4.11427883e-88	1.36037975e-79
4.05482092e-01	1.29320011e-01	6.08346644e-04	1.16955624e+00	1.21898742e+05	3.00000000e+02	1.84538611e+03	3.81584364e+06	1.19779926e+00	1.82098234e-05	1.09093367e-79	3.91215234e-88	1.29368712e-79
4.05535800e-01	1.29320011e-01	5.89334906e-04	1.17147291e+00	1.22132607e+05	3.00000000e+02	1.84522803e+03	3.82212345e+06	1.19872899e+00	1.82098234e-05	1.03780150e-79	3.72457407e-88	1.23067793e-79
4.05586823e-01	1.29320011e-01	5.71263078e-04	1.17340628e+00	1.22368979e+05	3.00000000e+02	1.84511953e+03	3.82852336e+06	1.19968249e+00	1.82098234e-05	9.87660494e-80	3.55054243e-88	1.17121605e-79
4.05635302e-01	1.29320011e-01	5.54087156e-04	1.17535741e+00	1.22608258e+05	3.00000000e+02	1.84508406e+03	3.83509600e+06	1.20066795e+00	1.82098234e-05	9.40521783e-80	3.38966062e-88	1.11531466e-79
4.05681384e-01	1.29320011e-01	5.37784500e-04	1.17732774e+00	1.22850808e+05	3.00000000e+02	1.84514914e+03	3.84187928e+06	1.20169510e+00	1.82098234e-05	8.96232945e-80	3.24104071e-88	1.06279299e-79
4.05725150e-01	1.29320011e-01	5.22268033e-04	1.17930851e+00	1.23095557e+05	3.00000000e+02	1.84532439e+03	3.84884305e+06	1.20276267e+00	1.82098234e-05	8.54690268e-80	3.10367530e-88	1.01352803e-79
4.05766757e-01	1.29320011e-01	5.07542633e-04	1.18128198e+00	1.23339999e+05	3.00000000e+02	1.84558234e+03	3.85586665e+06	1.20385274e+00	1.82098234e-05	8.15798730e-80	2.97636184e-88	9.67407081e-80
4.05806298e-01	1.29320011e-01	4.93547125e-04	1.18321112e+00	1.23578759e+05	3.00000000e+02	1.84584129e+03	3.86267524e+06	1.20491986e+00	1.82098234e-05	7.79394057e-80	2.85730223e-88	9.24235323e-80
4.05460912e-01	1.29320011e-01	7.20368153e-04	1.16884947e+00	1.21812876e+05	3.00000000e+02	1.84549796e+03	3.81359146e+06	1.19747358e+00	1.82098234e-05	4.26434316e-79	1.35201402e-87	5.05689267e-79
4.05516295e-01	1.29320011e-01	6.97425576e-04	1.17078257e+00	1.22048742e+05	3.00000000e+02	1.84533694e+03	3.81993167e+06	1.19841111e+00	1.82098234e-05	3.93028930e-79	1.24821430e-87	4.66074505e-79
4.05568926e-01	1.29320011e-01	6.75621760e-04	1.17273363e+00	1.22287145e+05	3.00000000e+02	1.84521640e+03	3.82637319e+06	1.19937007e+00	1.82098234e-05	3.62825857e-79	1.15526097e-87	4.30257353e-79
4.05618938e-01	1.29320011e-01	6.54910150e-04	1.17470053e+00	1.22528006e+05	3.00000000e+02	1.84514820e+03	3.83294158e+06	1.20035325e+00	1.82098234e-05	3.35497090e-79	1.07191544e-87	3.97848820e-79
4.05666452e-01	1.29320011e-01	6.35226703e-04	1.17668156e+00	1.22771356e+05	3.00000000e+02	1.84515655e+03	3.83967415e+06	1.20136769e+00	1.82098234e-05	3.10777608e-79	9.97174022e-88	3.68534617e-79
4.05711608e-01	1.29320011e-01	6.16516003e-04	1.17867463e+00	1.23016938e+05	3.00000000e+02	1.84525566e+03	3.84656291e+06	1.20241699e+00	1.82098234e-05	2.88402793e-79	9.30039396e-88	3.42000926e-79
4.05754521e-01	1.29320011e-01	5.98751164e-04	1.18066724e+00	1.23263130e+05	3.00000000e+02	1.84543671e+03	3.85354871e+06	1.20349197e+00	1.82098234e-05	2.68133573e-79	8.69576115e-88	3.17964234e-79
4.05795294e-01	1.29320011e-01	5.81856741e-04	1.18263574e+00	1.23506579e+05	3.00000000e+02	1.84565747e+03	3.86047019e+06	1.20456688e+00	1.82098234e-05	2.49769419e-79	8.14904638e-88	2.96186729e-79
