VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06194615e-01	1.29320011e-01	7.71471278e-04	1.27123850e+00	1.37033802e+05	3.00000000e+02	2.10433315e+03	4.58673185e+06	1.33352358e+00	1.82098234e-05	9.47825219e-51	1.34783225e-57	1.13937694e-50
4.06106034e-01	1.29320011e-01	9.34348543e-04	1.26502512e+00	1.36220980e+05	3.00000000e+02	2.10023745e+03	4.56228105e+06	1.32896529e+00	1.82098234e-05	2.39108419e-50	3.19709273e-57	2.79557982e-50
4.06134832e-01	1.29320011e-01	9.09754160e-04	1.26702531e+00	1.36482351e+05	3.00000000e+02	2.10153490e+03	4.57012900e+06	1.33042627e+00	1.82098234e-05	2.19613274e-50	2.96542761e-57	2.58109621e-50
4.06027018e-01	1.29320011e-01	9.00070671e-04	1.25963019e+00	1.35517557e+05	3.00000000e+02	2.09683477e+03	4.54125581e+06	1.32505392e+00	1.82098234e-05	1.45461955e-50	1.95719723e-57	1.69888341e-50
4.06075725e-01	1.29320011e-01	9.60227020e-04	1.26293435e+00	1.35948148e+05	3.00000000e+02	2.09890913e+03	4.55411553e+06	1.32744667e+00	1.82098234e-05	2.61067315e-50	3.45504482e-57	3.03562066e-50
4.06057395e-01	1.29320011e-01	1.20406253e-03	1.26163026e+00	1.35777849e+05	3.00000000e+02	2.09810674e+03	4.54898796e+06	1.32650747e+00	1.82098234e-05	1.20480859e-49	1.50098394e-56	1.36015226e-49
4.06091039e-01	1.29320011e-01	1.16860765e-03	1.26394201e+00	1.36079361e+05	3.00000000e+02	2.09955830e+03	4.55800644e+06	1.32818144e+00	1.82098234e-05	1.06871721e-49	1.34610844e-56	1.21466485e-49
4.06065104e-01	1.29320011e-01	1.07699970e-03	1.26218266e+00	1.35849970e+05	3.00000000e+02	2.09844327e+03	4.55115842e+06	1.32690425e+00	1.82098234e-05	5.55700228e-50	7.11656295e-57	6.36686270e-50
4.06097105e-01	1.29320011e-01	1.04661754e-03	1.26438436e+00	1.36137307e+05	3.00000000e+02	2.09984591e+03	4.55977165e+06	1.32850482e+00	1.82098234e-05	5.00998085e-50	6.48571817e-57	5.77512340e-50
4.06162190e-01	1.29320011e-01	8.86388353e-04	1.26893913e+00	1.36732531e+05	3.00000000e+02	2.10278651e+03	4.57763101e+06	1.33182710e+00	1.82098234e-05	2.02264222e-50	2.75696036e-57	2.38904425e-50
4.06188193e-01	1.29320011e-01	8.64186358e-04	1.27076925e+00	1.36971933e+05	3.00000000e+02	2.10400565e+03	4.58481179e+06	1.33317353e+00	1.82098234e-05	1.86811277e-50	2.56934237e-57	2.21700068e-50
4.06212897e-01	1.29320011e-01	8.43082148e-04	1.27251707e+00	1.37200838e+05	3.00000000e+02	2.10517990e+03	4.59169790e+06	1.33446180e+00	1.82098234e-05	1.73001629e-50	2.39995427e-57	2.06239053e-50
4.06236377e-01	1.29320011e-01	8.23038893e-04	1.27418689e+00	1.37419632e+05	3.00000000e+02	2.10630923e+03	4.59827389e+06	1.33569566e+00	1.82098234e-05	1.60643162e-50	2.24690002e-57	1.92329963e-50
4.06537867e-01	1.29320011e-01	1.08053744e-03	1.29617799e+00	1.40309401e+05	3.00000000e+02	2.12202501e+03	4.68471499e+06	1.35218911e+00	1.82098234e-05	2.13175895e-49	2.91833093e-56	2.54951870e-49
4.06595327e-01	1.29320011e-01	1.11371085e-03	1.30047870e+00	1.40877055e+05	3.00000000e+02	2.12531794e+03	4.70169873e+06	1.35548102e+00	1.82098234e-05	2.99571324e-49	4.15301702e-56	3.59206025e-49
4.06182259e-01	1.29320011e-01	1.07248562e-03	1.27030830e+00	1.36911186e+05	3.00000000e+02	2.10368983e+03	4.58292887e+06	1.33283161e+00	1.82098234e-05	7.61584062e-50	9.89131694e-57	8.81605010e-50
4.06209696e-01	1.29320011e-01	1.04358394e-03	1.27225086e+00	1.37165281e+05	3.00000000e+02	2.10496940e+03	4.59053141e+06	1.33425591e+00	1.82098234e-05	6.84947200e-50	8.98089883e-57	7.97292395e-50
4.06235755e-01	1.29320011e-01	1.01611327e-03	1.27410536e+00	1.37408195e+05	3.00000000e+02	2.10622322e+03	4.59782536e+06	1.33562560e+00	1.82098234e-05	6.18099715e-50	8.17897910e-57	7.23281871e-50
4.06260530e-01	1.29320011e-01	9.90016392e-04	1.27587859e+00	1.37640532e+05	3.00000000e+02	2.10742731e+03	4.60479138e+06	1.33693668e+00	1.82098234e-05	5.59648343e-50	7.47107167e-57	6.58176971e-50
4.06284067e-01	1.29320011e-01	9.65213763e-04	1.27757213e+00	1.37862432e+05	3.00000000e+02	2.10857695e+03	4.61142729e+06	1.33818853e+00	1.82098234e-05	5.08397580e-50	6.84467960e-57	6.00764252e-50
4.06306432e-01	1.29320011e-01	9.41649319e-04	1.27918630e+00	1.38074345e+05	3.00000000e+02	2.10970825e+03	4.61780562e+06	1.33939281e+00	1.82098234e-05	4.63337681e-50	6.28918982e-57	5.50010173e-50
4.06327685e-01	1.29320011e-01	9.19256178e-04	1.28072656e+00	1.38276621e+05	3.00000000e+02	2.11079353e+03	4.62388806e+06	1.34054362e+00	1.82098234e-05	4.23634743e-50	5.79559423e-57	5.05059229e-50
4.06313631e-01	1.29320011e-01	1.03782723e-03	1.27968752e+00	1.38139777e+05	3.00000000e+02	2.11003863e+03	4.61972047e+06	1.33976008e+00	1.82098234e-05	8.90846142e-50	1.18385549e-56	1.04721007e-49
4.06335836e-01	1.29320011e-01	1.01182852e-03	1.28130057e+00	1.38351552e+05	3.00000000e+02	2.11117075e+03	4.62607510e+06	1.34096380e+00	1.82098234e-05	8.03252016e-50	1.07609204e-56	9.48752751e-50
4.06356935e-01	1.29320011e-01	9.87125483e-04	1.28283852e+00	1.38553634e+05	3.00000000e+02	2.11225845e+03	4.63214726e+06	1.34211394e+00	1.82098234e-05	7.26829481e-50	9.81328789e-57	8.62388420e-50
4.06376994e-01	1.29320011e-01	9.63650765e-04	1.28430590e+00	1.38746506e+05	3.00000000e+02	2.11331249e+03	4.63793798e+06	1.34321633e+00	1.82098234e-05	6.59959729e-50	8.97770700e-57	7.86431728e-50
4.06369160e-01	1.29320011e-01	1.08279397e-03	1.28371142e+00	1.38668057e+05	3.00000000e+02	2.11287038e+03	4.63554102e+06	1.34276494e+00	1.82098234e-05	1.37896880e-49	1.83104414e-56	1.62180216e-49
4.06389970e-01	1.29320011e-01	1.05567100e-03	1.28523828e+00	1.38868725e+05	3.00000000e+02	2.11396378e+03	4.64155450e+06	1.34391085e+00	1.82098234e-05	1.23470922e-49	1.65200308e-56	1.45905804e-49
4.06409746e-01	1.29320011e-01	1.02989601e-03	1.28669281e+00	1.39060089e+05	3.00000000e+02	2.11501405e+03	4.64730350e+06	1.34500510e+00	1.82098234e-05	1.10974068e-49	1.49581735e-56	1.31732085e-49
4.06428554e-01	1.29320011e-01	1.00540410e-03	1.28807889e+00	1.39242661e+05	3.00000000e+02	2.11604094e+03	4.65280606e+06	1.34605600e+00	1.82098234e-05	1.00110933e-49	1.35909003e-56	1.19348247e-49
4.06426981e-01	1.29320011e-01	1.12479639e-03	1.28794377e+00	1.39224374e+05	3.00000000e+02	2.11590659e+03	4.65218809e+06	1.34594267e+00	1.82098234e-05	2.07739283e-49	2.76683650e-56	2.44641359e-49
4.06446333e-01	1.29320011e-01	1.09661755e-03	1.28937600e+00	1.39412914e+05	3.00000000e+02	2.11694765e+03	4.65784416e+06	1.34702208e+00	1.82098234e-05	1.84781769e-49	2.47879356e-56	2.18639008e-49
4.06464733e-01	1.29320011e-01	1.06984367e-03	1.29073944e+00	1.39592699e+05	3.00000000e+02	2.11797338e+03	4.66326731e+06	1.34806056e+00	1.82098234e-05	1.65024236e-49	2.22929878e-56	1.96141043e-49
4.06482229e-01	1.29320011e-01	1.04440166e-03	1.29204064e+00	1.39764119e+05	3.00000000e+02	2.11894183e+03	4.66840609e+06	1.34904820e+00	1.82098234e-05	1.47957432e-49	2.01237398e-56	1.76607819e-49
4.06486895e-01	1.29320011e-01	1.16371159e-03	1.29237026e+00	1.39806907e+05	3.00000000e+02	2.11913734e+03	4.66959964e+06	1.34928252e+00	1.82098234e-05	3.04786061e-49	4.09010973e-56	3.59658872e-49
4.06504769e-01	1.29320011e-01	1.13456065e-03	1.29370251e+00	1.39982705e+05	3.00000000e+02	2.12014458e+03	4.67489580e+06	1.35029859e+00	1.82098234e-05	2.69403697e-49	3.63998061e-56	3.19408431e-49
4.06521732e-01	1.29320011e-01	1.10685903e-03	1.29496995e+00	1.40149963e+05	3.00000000e+02	2.12110748e+03	4.67992628e+06	1.35126662e+00	1.82098234e-05	2.39148756e-49	3.25272810e-56	2.84806951e-49
4.06548778e-01	1.29320011e-01	1.19943909e-03	1.29697746e+00	1.40414407e+05	3.00000000e+02	2.12259919e+03	4.68779447e+06	1.35278903e+00	1.82098234e-05	4.35704427e-49	5.92635051e-56	5.15534900e-49
4.06565095e-01	1.29320011e-01	1.16939216e-03	1.29820359e+00	1.40576292e+05	3.00000000e+02	2.12354609e+03	4.69264991e+06	1.35373018e+00	1.82098234e-05	3.82841885e-49	5.24117218e-56	4.55113339e-49
4.06580599e-01	1.29320011e-01	1.14084137e-03	1.29936920e+00	1.40730386e+05	3.00000000e+02	2.12444561e+03	4.69729047e+06	1.35462459e+00	1.82098234e-05	3.37914880e-49	4.65564123e-56	4.03488517e-49
4.06127527e-01	1.29320011e-01	1.01775293e-03	1.26649499e+00	1.36412870e+05	3.00000000e+02	2.10119737e+03	4.56801931e+06	1.33004099e+00	1.82098234e-05	4.53111692e-50	5.92700423e-57	5.25347133e-50
4.06156429e-01	1.29320011e-01	9.90319916e-04	1.26851513e+00	1.36676766e+05	3.00000000e+02	2.10250410e+03	4.57591319e+06	1.33151516e+00	1.82098234e-05	4.11088859e-50	5.43118893e-57	4.79262639e-50
4.06183901e-01	1.29320011e-01	9.64258159e-04	1.27044695e+00	1.36929465e+05	3.00000000e+02	2.10377604e+03	4.58349654e+06	1.33293166e+00	1.82098234e-05	3.74125683e-50	4.99041599e-57	4.38468124e-50
4.06209997e-01	1.29320011e-01	9.39490272e-04	1.27229361e+00	1.37171141e+05	3.00000000e+02	2.10500837e+03	4.59074416e+06	1.33429067e+00	1.82098234e-05	3.41532022e-50	4.59769455e-57	4.02277175e-50
4.06234800e-01	1.29320011e-01	9.15953021e-04	1.27405821e+00	1.37402241e+05	3.00000000e+02	2.10619405e+03	4.59767710e+06	1.33559184e+00	1.82098234e-05	3.12738836e-50	4.24735409e-57	3.70123037e-50
4.06258373e-01	1.29320011e-01	8.93591840e-04	1.27574296e+00	1.37623120e+05	3.00000000e+02	2.10735321e+03	4.60432033e+06	1.33684205e+00	1.82098234e-05	2.87216039e-50	3.93383410e-57	3.41462138e-50
4.06280763e-01	1.29320011e-01	8.72339418e-04	1.27735043e+00	1.37833987e+05	3.00000000e+02	2.10846540e+03	4.61066175e+06	1.33803703e+00	1.82098234e-05	2.64563728e-50	3.65304028e-57	3.15892829e-50
4.06123021e-01	1.29320011e-01	1.13492048e-03	1.26615801e+00	1.36368666e+05	3.00000000e+02	2.10097668e+03	4.56666873e+06	1.32979420e+00	1.82098234e-05	9.51297171e-50	1.21096917e-56	1.08816602e-49
4.06153403e-01	1.29320011e-01	1.10290780e-03	1.26827890e+00	1.36645853e+05	3.00000000e+02	2.10235654e+03	4.57498217e+06	1.33134445e+00	1.82098234e-05	8.49710881e-50	1.09276716e-56	9.77917354e-50
4.06121984e-01	1.29320011e-01	1.26221359e-03	1.26606108e+00	1.36355859e+05	3.00000000e+02	2.10092423e+03	4.56626458e+06	1.32972669e+00	1.82098234e-05	2.03519167e-49	2.53549378e-56	2.29622149e-49
4.06153727e-01	1.29320011e-01	1.22504862e-03	1.26827762e+00	1.36645436e+05	3.00000000e+02	2.10235410e+03	4.57493468e+06	1.33134300e+00	1.82098234e-05	1.78859176e-49	2.25094370e-56	2.03173628e-49
4.06183883e-01	1.29320011e-01	1.18972829e-03	1.27039875e+00	1.36922814e+05	3.00000000e+02	2.10374195e+03	4.58324880e+06	1.33289557e+00	1.82098234e-05	1.57776560e-49	2.00520692e-56	1.80385109e-49
4.06212556e-01	1.29320011e-01	1.15617144e-03	1.27242919e+00	1.37188555e+05	3.00000000e+02	2.10509525e+03	4.59121942e+06	1.33438930e+00	1.82098234e-05	1.39701423e-49	1.79246629e-56	1.60702761e-49
4.06239793e-01	1.29320011e-01	1.12428300e-03	1.27437090e+00	1.37442726e+05	3.00000000e+02	2.10639442e+03	4.59882536e+06	1.33581905e+00	1.82098234e-05	1.24154854e-49	1.60773123e-56	1.43654392e-49
4.06265668e-01	1.29320011e-01	1.09397943e-03	1.27622506e+00	1.37685686e+05	3.00000000e+02	2.10765123e+03	4.60610914e+06	1.33718923e+00	1.82098234e-05	1.10748718e-49	1.44697747e-56	1.28855422e-49
4.06290264e-01	1.29320011e-01	1.06518795e-03	1.27799678e+00	1.37917960e+05	3.00000000e+02	2.10886759e+03	4.61306923e+06	1.33850316e+00	1.82098234e-05	9.91467977e-50	1.30662102e-56	1.15966269e-49
4.06189524e-01	1.29320011e-01	1.31690428e-03	1.27077257e+00	1.36971536e+05	3.00000000e+02	2.10400121e+03	4.58468345e+06	1.33317381e+00	1.82098234e-05	3.33375201e-49	4.16993159e-56	3.76256292e-49
4.06219273e-01	1.29320011e-01	1.27812531e-03	1.27288330e+00	1.37247653e+05	3.00000000e+02	2.10539578e+03	4.59294163e+06	1.33472266e+00	1.82098234e-05	2.90360901e-49	3.66556254e-56	3.29961729e-49
4.06247553e-01	1.29320011e-01	1.24128025e-03	1.27490209e+00	1.37512018e+05	3.00000000e+02	2.10674870e+03	4.60086125e+06	1.33620978e+00	1.82098234e-05	2.53923265e-49	3.23456003e-56	2.90435364e-49
4.06274421e-01	1.29320011e-01	1.20626621e-03	1.27683094e+00	1.37764820e+05	3.00000000e+02	2.10806356e+03	4.60844126e+06	1.33763743e+00	1.82098234e-05	2.22968579e-49	2.86526294e-56	2.56607464e-49
4.06299958e-01	1.29320011e-01	1.17299584e-03	1.27867333e+00	1.38006525e+05	3.00000000e+02	2.10933282e+03	4.61569975e+06	1.33900507e+00	1.82098234e-05	1.96566360e-49	2.54764214e-56	2.27549497e-49
4.06324215e-01	1.29320011e-01	1.14138166e-03	1.28043300e+00	1.38237341e+05	3.00000000e+02	2.11055389e+03	4.62260697e+06	1.34031388e+00	1.82098234e-05	1.73979705e-49	2.27367912e-56	2.02524447e-49
4.06347264e-01	1.29320011e-01	1.11134118e-03	1.28211084e+00	1.38457736e+05	3.00000000e+02	2.11172972e+03	4.62922834e+06	1.34156530e+00	1.82098234e-05	1.54592265e-49	2.03670417e-56	1.80907549e-49
4.06259829e-01	1.29320011e-01	1.36798398e-03	1.27575973e+00	1.37624068e+05	3.00000000e+02	2.10732051e+03	4.60417413e+06	1.33684053e+00	1.82098234e-05	5.30164020e-49	6.68200260e-56	5.99029555e-49
4.06287517e-01	1.29320011e-01	1.32770332e-03	1.27775283e+00	1.37885259e+05	3.00000000e+02	2.10867760e+03	4.61199036e+06	1.33831511e+00	1.82098234e-05	4.57779269e-49	5.81830849e-56	5.20837188e-49
4.06313819e-01	1.29320011e-01	1.28942634e-03	1.27965554e+00	1.38134898e+05	3.00000000e+02	2.10999339e+03	4.61947919e+06	1.33972898e+00	1.82098234e-05	3.97022213e-49	5.08781544e-56	4.54680703e-49
4.06338829e-01	1.29320011e-01	1.25305545e-03	1.28147326e+00	1.38373605e+05	3.00000000e+02	2.11126420e+03	4.62664986e+06	1.34108384e+00	1.82098234e-05	3.45841956e-49	4.46784221e-56	3.98532636e-49
4.06362582e-01	1.29320011e-01	1.21849395e-03	1.28320767e+00	1.38601459e+05	3.00000000e+02	2.11249310e+03	4.63348798e+06	1.34238159e+00	1.82098234e-05	3.02543008e-49	3.93940873e-56	3.50689778e-49
4.06385149e-01	1.29320011e-01	1.18565396e-03	1.28486205e+00	1.38818903e+05	3.00000000e+02	2.11367038e+03	4.64001073e+06	1.34362088e+00	1.82098234e-05	2.65797723e-49	3.48776123e-56	3.09815419e-49
4.06406593e-01	1.29320011e-01	1.15444733e-03	1.28643908e+00	1.39026389e+05	3.00000000e+02	2.11480866e+03	4.64624809e+06	1.34480717e+00	1.82098234e-05	2.34494012e-49	3.10028856e-56	2.74772003e-49
4.06277544e-01	1.29320011e-01	1.50532829e-03	1.27701759e+00	1.37788223e+05	3.00000000e+02	2.10813259e+03	4.60899392e+06	1.33775710e+00	1.82098234e-05	1.13363443e-48	1.42258581e-55	1.26375947e-48
4.06305841e-01	1.29320011e-01	1.45917312e-03	1.27905914e+00	1.38056041e+05	3.00000000e+02	2.10954002e+03	4.61703142e+06	1.33927284e+00	1.82098234e-05	9.61374975e-49	1.21601522e-55	1.08021324e-48
4.06332718e-01	1.29320011e-01	1.41531511e-03	1.28100774e+00	1.38312007e+05	3.00000000e+02	2.11090514e+03	4.62473700e+06	1.34072621e+00	1.82098234e-05	8.19264435e-49	1.04439399e-55	9.27402440e-49
4.06358243e-01	1.29320011e-01	1.37363985e-03	1.28286968e+00	1.38556510e+05	3.00000000e+02	2.11221929e+03	4.63206467e+06	1.34211780e+00	1.82098234e-05	7.01504831e-49	9.01177851e-56	7.99681228e-49
4.06382513e-01	1.29320011e-01	1.33403961e-03	1.28464712e+00	1.38790160e+05	3.00000000e+02	2.11348549e+03	4.63908114e+06	1.34344974e+00	1.82098234e-05	6.03535895e-49	7.81231118e-56	6.92563640e-49
4.06405581e-01	1.29320011e-01	1.29640969e-03	1.28634318e+00	1.39013262e+05	3.00000000e+02	2.11470505e+03	4.64578369e+06	1.34472410e+00	1.82098234e-05	5.21700406e-49	6.80364922e-56	6.02404304e-49
4.06427491e-01	1.29320011e-01	1.26065329e-03	1.28796065e+00	1.39226049e+05	3.00000000e+02	2.11588002e+03	4.65216309e+06	1.34594303e+00	1.82098234e-05	4.53021039e-49	5.95154118e-56	5.26191115e-49
4.06448315e-01	1.29320011e-01	1.22667675e-03	1.28950190e+00	1.39429024e+05	3.00000000e+02	2.11701168e+03	4.65826302e+06	1.34710821e+00	1.82098234e-05	3.95203911e-49	5.22961055e-56	4.61600322e-49
4.06468094e-01	1.29320011e-01	1.19439022e-03	1.29097014e+00	1.39622476e+05	3.00000000e+02	2.11810025e+03	4.66407616e+06	1.34822140e+00	1.82098234e-05	3.46292611e-49	4.61496471e-56	4.06606744e-49
4.06357591e-01	1.29320011e-01	1.55154354e-03	1.28281226e+00	1.38547714e+05	3.00000000e+02	2.11209295e+03	4.63162724e+06	1.34204763e+00	1.82098234e-05	1.73254908e-48	2.21230443e-55	1.93593345e-48
4.06383434e-01	1.29320011e-01	1.50397130e-03	1.28470074e+00	1.38796272e+05	3.00000000e+02	2.11345181e+03	4.63913488e+06	1.34346707e+00	1.82098234e-05	1.45641618e-48	1.87343356e-55	1.64048696e-48
4.06407980e-01	1.29320011e-01	1.45876686e-03	1.28650337e+00	1.39033562e+05	3.00000000e+02	2.11476633e+03	4.64628614e+06	1.34482731e+00	1.82098234e-05	1.23069381e-48	1.59463126e-55	1.39671329e-48
4.06431295e-01	1.29320011e-01	1.41581218e-03	1.28822280e+00	1.39259994e+05	3.00000000e+02	2.11602739e+03	4.65310447e+06	1.34612688e+00	1.82098234e-05	1.04536277e-48	1.36429028e-55	1.19480886e-48
4.06453443e-01	1.29320011e-01	1.37499589e-03	1.28986322e+00	1.39475990e+05	3.00000000e+02	2.11723204e+03	4.65958735e+06	1.34736705e+00	1.82098234e-05	8.92491991e-49	1.17311473e-55	1.02690017e-48
4.06474503e-01	1.29320011e-01	1.33621099e-03	1.29142804e+00	1.39682129e+05	3.00000000e+02	2.11838068e+03	4.66577274e+06	1.34854975e+00	1.82098234e-05	7.65792962e-49	1.01368995e-55	8.86661383e-49
4.06494516e-01	1.29320011e-01	1.29935666e-03	1.29291754e+00	1.39878629e+05	3.00000000e+02	2.11950939e+03	4.67169370e+06	1.34968664e+00	1.82098234e-05	6.60320721e-49	8.80177063e-56	7.69070376e-49
4.06513535e-01	1.29320011e-01	1.26433642e-03	1.29433836e+00	1.40065969e+05	3.00000000e+02	2.12058030e+03	4.67731264e+06	1.35076916e+00	1.82098234e-05	5.72164876e-49	7.67913499e-56	6.70118326e-49
4.06531611e-01	1.29320011e-01	1.23105976e-03	1.29569092e+00	1.40244478e+05	3.00000000e+02	2.12161170e+03	4.68267855e+06	1.35180336e+00	1.82098234e-05	4.98112819e-49	6.73048042e-56	5.86460484e-49
4.06439957e-01	1.29320011e-01	1.59350598e-03	1.28886199e+00	1.39342468e+05	3.00000000e+02	2.11636362e+03	4.65534892e+06	1.34656777e+00	1.82098234e-05	2.57240793e-48	3.36542560e-55	2.88327521e-48
4.06463266e-01	1.29320011e-01	1.54464726e-03	1.29058461e+00	1.39569781e+05	3.00000000e+02	2.11766087e+03	4.66223280e+06	1.34788025e+00	1.82098234e-05	2.14427980e-48	2.82522227e-55	2.42301453e-48
4.06485408e-01	1.29320011e-01	1.49821991e-03	1.29222747e+00	1.39786579e+05	3.00000000e+02	2.11890630e+03	4.66878256e+06	1.34913443e+00	1.82098234e-05	1.79746253e-48	2.38494514e-55	2.04662550e-48
4.06506442e-01	1.29320011e-01	1.45410397e-03	1.29379370e+00	1.39993307e+05	3.00000000e+02	2.12009975e+03	4.67501872e+06	1.35033190e+00	1.82098234e-05	1.51512676e-48	2.02436838e-55	1.73750073e-48
4.06526438e-01	1.29320011e-01	1.41218325e-03	1.29528759e+00	1.40190512e+05	3.00000000e+02	2.12122705e+03	4.68095767e+06	1.35147022e+00	1.82098234e-05	1.28410403e-48	1.72752721e-55	1.48245769e-48
4.06545432e-01	1.29320011e-01	1.37234962e-03	1.29671135e+00	1.40378317e+05	3.00000000e+02	2.12232185e+03	4.68657880e+06	1.35256223e+00	1.82098234e-05	1.09414377e-48	1.48200984e-55	1.27111671e-48
4.11189514e-01	1.29320011e-01	9.01797495e-03	1.47269738e+00	1.63797915e+05	3.00000000e+02	2.37526429e+03	5.32872722e+06	1.52490430e+00	1.82098234e-05	1.02404591e-34	-9.97471331e-42	-4.59671883e-36
4.10562135e-01	1.29320011e-01	9.01194637e-03	1.47309870e+00	1.63946394e+05	3.00000000e+02	2.36033467e+03	5.34400465e+06	1.52031149e+00	1.82098234e-05	4.44373566e-35	-5.56070746e-44	-1.11748396e-36
4.10187591e-01	1.29320011e-01	4.88566970e-03	1.46951165e+00	1.63521262e+05	3.00000000e+02	2.35253207e+03	5.34018208e+06	1.51594756e+00	1.82098234e-05	-1.55852422e-38	-4.16233314e-43	-5.42434794e-38
4.11159239e-01	1.29320011e-01	8.30635539e-03	1.47169712e+00	1.63664254e+05	3.00000000e+02	2.37464227e+03	5.32542730e+06	1.52418675e+00	1.82098234e-05	1.82085084e-34	-6.95848227e-41	-2.18794398e-35
4.10528668e-01	1.29320011e-01	8.27900707e-03	1.47163464e+00	1.63762740e+05	3.00000000e+02	2.36072991e+03	5.34095418e+06	1.51968304e+00	1.82098234e-05	9.42953754e-35	-9.86176814e-42	-5.91932773e-36
4.09762648e-01	1.29320011e-01	5.42390823e-03	1.46411176e+00	1.62852603e+05	3.00000000e+02	2.33668368e+03	5.33014921e+06	1.50805417e+00	1.82098234e-05	2.50407157e-38	-5.75944157e-44	-8.67759983e-39
4.10048868e-01	1.29320011e-01	5.29860679e-03	1.46817529e+00	1.63371285e+05	3.00000000e+02	2.34849400e+03	5.33999454e+06	1.51395702e+00	1.82098234e-05	3.16812275e-38	-2.46735409e-43	-3.31478611e-38
4.10350780e-01	1.29320011e-01	5.15887625e-03	1.47069286e+00	1.63668259e+05	3.00000000e+02	2.35843381e+03	5.34247490e+06	1.51845771e+00	1.82098234e-05	-1.56683145e-38	-1.16623546e-42	-1.52227132e-37
4.11151455e-01	1.29320011e-01	7.60905798e-03	1.47128473e+00	1.63618057e+05	3.00000000e+02	2.37541534e+03	5.32537787e+06	1.52422123e+00	1.82098234e-05	-4.33847261e-35	-2.83957299e-40	-5.14835215e-35
4.10509031e-01	1.29320011e-01	7.50853587e-03	1.47151611e+00	1.63748544e+05	3.00000000e+02	2.36043160e+03	5.34080589e+06	1.51952582e+00	1.82098234e-05	8.24767269e-35	-3.18676827e-41	-9.25039225e-36
4.09867677e-01	1.29320011e-01	5.72297028e-03	1.46582347e+00	1.63075549e+05	3.00000000e+02	2.34123484e+03	5.33496226e+06	1.51040421e+00	1.82098234e-05	1.85299065e-37	-1.26450170e-43	-2.33556701e-38
4.10164816e-01	1.29320011e-01	5.58599498e-03	1.46945160e+00	1.63533536e+05	3.00000000e+02	2.35279601e+03	5.34297817e+06	1.51600155e+00	1.82098234e-05	2.37116533e-37	-4.52976006e-43	-6.64497378e-38
4.10458207e-01	1.29320011e-01	5.44791404e-03	1.47140776e+00	1.63755869e+05	3.00000000e+02	2.36198001e+03	5.34366069e+06	1.51996817e+00	1.82098234e-05	2.13230016e-37	-1.79010222e-42	-2.39499074e-37
4.11038429e-01	1.29320011e-01	4.95131714e-03	1.47121259e+00	1.63623588e+05	3.00000000e+02	2.37420631e+03	5.32737446e+06	1.52379592e+00	1.82098234e-05	-2.81107459e-36	-2.14871437e-41	-2.68555347e-36
4.10836864e-01	1.29320011e-01	5.16634816e-03	1.47182199e+00	1.63748783e+05	3.00000000e+02	2.37115034e+03	5.33583023e+06	1.52312998e+00	1.82098234e-05	-9.29737129e-37	-1.02188005e-41	-1.29825811e-36
4.10738539e-01	1.29320011e-01	5.42114759e-03	1.47207192e+00	1.63803224e+05	3.00000000e+02	2.36920630e+03	5.33974974e+06	1.52263523e+00	1.82098234e-05	4.22973264e-38	-5.51307031e-42	-6.89155000e-37
4.11197089e-01	1.29320011e-01	6.97935523e-03	1.47040172e+00	1.63497112e+05	3.00000000e+02	2.37671750e+03	5.32202520e+06	1.52418136e+00	1.82098234e-05	-8.62754971e-34	-9.16121925e-40	-1.22804218e-34
4.09694608e-01	1.29320011e-01	6.77805495e-03	1.46215664e+00	1.62580581e+05	3.00000000e+02	2.33070895e+03	5.32206329e+06	1.50511899e+00	1.82098234e-05	7.74592656e-36	-1.43173212e-42	-5.32497004e-37
4.09982576e-01	1.29320011e-01	6.07905310e-03	1.46744211e+00	1.63280546e+05	3.00000000e+02	2.34521700e+03	5.33864256e+06	1.51252259e+00	1.82098234e-05	1.03997115e-36	-4.30793331e-43	-9.36025933e-38
4.10292667e-01	1.29320011e-01	5.88238590e-03	1.47066914e+00	1.63680679e+05	3.00000000e+02	2.35670597e+03	5.34469418e+06	1.51788914e+00	1.82098234e-05	1.28008761e-36	-1.05512561e-42	-1.76205872e-37
4.10525148e-01	1.29320011e-01	5.72032832e-03	1.47190534e+00	1.63816040e+05	3.00000000e+02	2.36390390e+03	5.34436677e+06	1.52084415e+00	1.82098234e-05	1.28324064e-36	-2.38984690e-42	-3.32788594e-37
4.10750400e-01	1.29320011e-01	5.67477267e-03	1.47226857e+00	1.63833322e+05	3.00000000e+02	2.36996306e+03	5.34095973e+06	1.52297990e+00	1.82098234e-05	1.77942210e-36	-9.35653971e-42	-1.13565650e-36
4.10983771e-01	1.29320011e-01	5.71560019e-03	1.47168349e+00	1.63721472e+05	3.00000000e+02	2.37537475e+03	5.33407632e+06	1.52441474e+00	1.82098234e-05	-2.29609719e-35	-5.51319108e-41	-6.07610814e-36
4.10977970e-01	1.29320011e-01	5.48523076e-03	1.47170335e+00	1.63720295e+05	3.00000000e+02	2.37477827e+03	5.33357568e+06	1.52423418e+00	1.82098234e-05	-3.99697196e-36	-1.68123150e-41	-1.91216307e-36
