VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06519897e-01	1.29320011e-01	3.66964172e-03	1.27771271e+00	1.36448892e+05	3.00000000e+02	2.01707166e+03	4.36969970e+06	1.30890201e+00	1.82098234e-05	5.47163760e-54	1.08616098e-59	3.99731303e-55
4.06672056e-01	1.29320011e-01	4.01021932e-03	1.29055231e+00	1.38165001e+05	3.00000000e+02	2.03452261e+03	4.42746605e+06	1.32114027e+00	1.82098234e-05	7.86388923e-53	9.03308000e-59	1.92972053e-54
4.06692966e-01	1.29320011e-01	3.85142612e-03	1.29223077e+00	1.38389942e+05	3.00000000e+02	2.03712204e+03	4.43503425e+06	1.32284337e+00	1.82098234e-05	3.19737200e-53	4.40920087e-59	1.11786760e-54
4.06712884e-01	1.29320011e-01	3.70020928e-03	1.29378616e+00	1.38599391e+05	3.00000000e+02	2.03977933e+03	4.44219738e+06	1.32450227e+00	1.82098234e-05	1.28403468e-53	2.29263835e-59	6.72235400e-55
4.06882659e-01	1.29320011e-01	4.03235698e-03	1.30850581e+00	1.40582797e+05	3.00000000e+02	2.06168484e+03	4.50935839e+06	1.33914878e+00	1.82098234e-05	1.70645900e-52	1.98157292e-58	3.41304512e-54
4.06895231e-01	1.29320011e-01	3.87268941e-03	1.30958988e+00	1.40732753e+05	3.00000000e+02	2.06433056e+03	4.51488661e+06	1.34056273e+00	1.82098234e-05	6.63933083e-53	9.19735660e-59	1.84197876e-54
4.06907199e-01	1.29320011e-01	3.72063268e-03	1.31056769e+00	1.40868827e+05	3.00000000e+02	2.06701510e+03	4.51999971e+06	1.34193480e+00	1.82098234e-05	2.57551944e-53	4.57612674e-59	1.04304785e-54
4.06390625e-01	1.29320011e-01	2.73244989e-03	1.26576051e+00	1.34870762e+05	3.00000000e+02	2.00283160e+03	4.31818838e+06	1.29815889e+00	1.82098234e-05	-4.10294450e-56	1.68034146e-61	9.93483378e-57
4.06419928e-01	1.29320011e-01	2.63351954e-03	1.26787785e+00	1.35152169e+05	3.00000000e+02	2.00569315e+03	4.32769741e+06	1.30017202e+00	1.82098234e-05	-3.66989287e-56	1.18636664e-61	6.96936866e-57
4.06447840e-01	1.29320011e-01	2.53931138e-03	1.26991992e+00	1.35424789e+05	3.00000000e+02	2.00865986e+03	4.33704583e+06	1.30218063e+00	1.82098234e-05	-3.12099823e-56	8.42770268e-62	4.91595883e-57
4.06474417e-01	1.29320011e-01	2.44959017e-03	1.27188607e+00	1.35688613e+05	3.00000000e+02	2.01174690e+03	4.34624599e+06	1.30418932e+00	1.82098234e-05	-2.57674635e-56	6.02545667e-62	3.48860519e-57
4.06499731e-01	1.29320011e-01	2.36415065e-03	1.27378008e+00	1.35944114e+05	3.00000000e+02	2.01496484e+03	4.35531219e+06	1.30620345e+00	1.82098234e-05	-2.08935632e-56	4.33726194e-62	2.49208222e-57
4.06534745e-01	1.29320011e-01	2.77106308e-03	1.27723652e+00	1.36396114e+05	3.00000000e+02	2.01831992e+03	4.36937407e+06	1.30906295e+00	1.82098234e-05	-8.40587544e-56	2.88631391e-61	1.57614955e-56
4.06558829e-01	1.29320011e-01	2.67073759e-03	1.27900857e+00	1.36635780e+05	3.00000000e+02	2.02144417e+03	4.37789449e+06	1.31098423e+00	1.82098234e-05	-7.16120824e-56	2.00859058e-61	1.09468048e-56
4.06581766e-01	1.29320011e-01	2.57519561e-03	1.28071137e+00	1.36867453e+05	3.00000000e+02	2.02470113e+03	4.38629201e+06	1.31291303e+00	1.82098234e-05	-5.86339204e-56	1.40797675e-61	7.64565349e-57
4.06603601e-01	1.29320011e-01	2.48420923e-03	1.28234670e+00	1.37091618e+05	3.00000000e+02	2.02810837e+03	4.39461721e+06	1.31485594e+00	1.82098234e-05	-4.69146591e-56	9.94104118e-62	5.37296060e-57
4.06624413e-01	1.29320011e-01	2.39756259e-03	1.28392004e+00	1.37308830e+05	3.00000000e+02	2.03166773e+03	4.40286733e+06	1.31681630e+00	1.82098234e-05	-3.70287577e-56	7.07019261e-62	3.80096129e-57
4.06644222e-01	1.29320011e-01	2.31504582e-03	1.28543035e+00	1.37518951e+05	3.00000000e+02	2.03537755e+03	4.41103878e+06	1.31879298e+00	1.82098234e-05	-2.89941888e-56	5.06561544e-62	2.70778244e-57
4.06717390e-01	1.29320011e-01	2.60402184e-03	1.29207017e+00	1.38403840e+05	3.00000000e+02	2.04447957e+03	4.44023649e+06	1.32514774e+00	1.82098234e-05	-1.01924515e-55	2.27209514e-61	1.13046832e-56
4.06734432e-01	1.29320011e-01	2.51201856e-03	1.29333689e+00	1.38582714e+05	3.00000000e+02	2.04810021e+03	4.44745390e+06	1.32697059e+00	1.82098234e-05	-7.96891117e-56	1.58272283e-61	7.87002715e-57
4.06750677e-01	1.29320011e-01	2.42440055e-03	1.29455322e+00	1.38755806e+05	3.00000000e+02	2.05184373e+03	4.45459373e+06	1.32880716e+00	1.82098234e-05	-6.15890169e-56	1.11136477e-61	5.51706996e-57
4.06092840e-01	1.29320011e-01	3.12658200e-03	1.24468041e+00	1.32105632e+05	3.00000000e+02	1.98025375e+03	4.22810857e+06	1.28002724e+00	1.82098234e-05	4.79376795e-56	3.77121380e-61	2.47374407e-56
4.06134715e-01	1.29320011e-01	3.00832869e-03	1.24737621e+00	1.32457469e+05	3.00000000e+02	1.98281584e+03	4.23948877e+06	1.28224136e+00	1.82098234e-05	1.11839405e-56	2.64930618e-61	1.72496651e-56
4.06174589e-01	1.29320011e-01	2.89571616e-03	1.25000148e+00	1.32800397e+05	3.00000000e+02	1.98537356e+03	4.25057560e+06	1.28441759e+00	1.82098234e-05	-7.07520742e-57	1.86825957e-61	1.20606244e-56
4.06212562e-01	1.29320011e-01	2.78847442e-03	1.25255365e+00	1.33134291e+05	3.00000000e+02	1.98794649e+03	4.26139850e+06	1.28656098e+00	1.82098234e-05	-1.50037602e-56	1.32311021e-61	8.46299692e-57
4.06257992e-01	1.29320011e-01	3.18023871e-03	1.25652029e+00	1.33651742e+05	3.00000000e+02	1.99201855e+03	4.27787583e+06	1.28991563e+00	1.82098234e-05	5.12346730e-56	7.18486404e-61	4.27780895e-56
4.06293621e-01	1.29320011e-01	3.05996294e-03	1.25894717e+00	1.33970972e+05	3.00000000e+02	1.99467181e+03	4.28835971e+06	1.29202031e+00	1.82098234e-05	-8.53064330e-57	4.94963226e-61	2.95533898e-56
4.06327546e-01	1.29320011e-01	2.94541402e-03	1.26129694e+00	1.34280563e+05	3.00000000e+02	1.99734582e+03	4.29855863e+06	1.29409204e+00	1.82098234e-05	-3.39196758e-56	3.43198799e-61	2.04722844e-56
4.06359859e-01	1.29320011e-01	2.83632932e-03	1.26356742e+00	1.34580326e+05	3.00000000e+02	2.00005610e+03	4.30848332e+06	1.29613477e+00	1.82098234e-05	-4.17202379e-56	2.39433196e-61	1.42317063e-56
4.06425719e-01	1.29320011e-01	3.22518961e-03	1.26940146e+00	1.35348508e+05	3.00000000e+02	2.00681532e+03	4.33347243e+06	1.30131689e+00	1.82098234e-05	6.78996530e-56	1.34342057e-60	7.10409630e-56
4.06455009e-01	1.29320011e-01	3.10320267e-03	1.27147710e+00	1.35624637e+05	3.00000000e+02	2.00958429e+03	4.34278837e+06	1.30327855e+00	1.82098234e-05	-4.51218593e-56	9.00076079e-61	4.84431086e-56
4.06482886e-01	1.29320011e-01	2.98703931e-03	1.27347212e+00	1.35891098e+05	3.00000000e+02	2.01242441e+03	4.35189314e+06	1.30522196e+00	1.82098234e-05	-8.51894330e-56	6.10384827e-61	3.31708182e-56
4.06509452e-01	1.29320011e-01	2.87641473e-03	1.27539097e+00	1.36148002e+05	3.00000000e+02	2.01532463e+03	4.36072829e+06	1.30714582e+00	1.82098234e-05	-9.17035548e-56	4.17979979e-61	2.28120380e-56
4.06571569e-01	1.29320011e-01	3.39081275e-03	1.28147837e+00	1.36953008e+05	3.00000000e+02	2.02257317e+03	4.38689674e+06	1.31261579e+00	1.82098234e-05	7.53761683e-55	3.90717920e-60	1.70494505e-55
4.06595580e-01	1.29320011e-01	3.26128781e-03	1.28321390e+00	1.37186980e+05	3.00000000e+02	2.02541726e+03	4.39506403e+06	1.31442752e+00	1.82098234e-05	1.45209925e-55	2.46992496e-60	1.13323506e-55
4.06523829e-01	1.29320011e-01	2.28278632e-03	1.27560228e+00	1.36191529e+05	3.00000000e+02	2.01833115e+03	4.36428069e+06	1.30822884e+00	1.82098234e-05	-1.67519418e-56	3.14389689e-62	1.79259406e-57
4.06546777e-01	1.29320011e-01	2.20529777e-03	1.27735505e+00	1.36431041e+05	3.00000000e+02	2.02184962e+03	4.37314152e+06	1.31026791e+00	1.82098234e-05	-1.33443082e-56	2.29564329e-62	1.29897324e-57
4.06663089e-01	1.29320011e-01	2.23646610e-03	1.28688092e+00	1.37722314e+05	3.00000000e+02	2.03923840e+03	4.41913013e+06	1.32078779e+00	1.82098234e-05	-2.26130142e-56	3.65726392e-62	1.94345461e-57
4.07297721e-01	1.29320011e-01	3.73085733e-03	1.34479273e+00	1.45554807e+05	3.00000000e+02	2.13183111e+03	4.68196952e+06	1.38049213e+00	1.82098234e-05	7.55331131e-53	1.78961165e-58	6.83274565e-55
4.06640209e-01	1.29320011e-01	3.02047837e-03	1.28643644e+00	1.37624862e+05	3.00000000e+02	2.03134406e+03	4.41074947e+06	1.31800110e+00	1.82098234e-05	-1.67552977e-55	1.05711063e-60	5.12604661e-56
4.06660940e-01	1.29320011e-01	2.90861380e-03	1.28793495e+00	1.37830079e+05	3.00000000e+02	2.03444448e+03	4.41828481e+06	1.31977455e+00	1.82098234e-05	-1.73840514e-55	7.08387445e-61	3.48114640e-56
4.06680689e-01	1.29320011e-01	2.80208315e-03	1.28937482e+00	1.38028142e+05	3.00000000e+02	2.03764552e+03	4.42565602e+06	1.32155053e+00	1.82098234e-05	-1.54286971e-55	4.80287890e-61	2.37822106e-56
4.06699489e-01	1.29320011e-01	2.70063632e-03	1.29075136e+00	1.38219129e+05	3.00000000e+02	2.04098892e+03	4.43296156e+06	1.32334013e+00	1.82098234e-05	-1.27720844e-55	3.28888008e-61	1.63457464e-56
4.06799060e-01	1.29320011e-01	3.04563443e-03	1.30004629e+00	1.39465490e+05	3.00000000e+02	2.05447793e+03	4.47469832e+06	1.33247789e+00	1.82098234e-05	-2.84127975e-55	1.79657334e-60	7.48018913e-56
4.06813904e-01	1.29320011e-01	2.93284167e-03	1.30108577e+00	1.39613341e+05	3.00000000e+02	2.05768255e+03	4.48073601e+06	1.33404971e+00	1.82098234e-05	-2.94806797e-55	1.17599838e-60	5.01157410e-56
4.06828048e-01	1.29320011e-01	2.82542364e-03	1.30207803e+00	1.39755539e+05	3.00000000e+02	2.06097172e+03	4.48666679e+06	1.33562452e+00	1.82098234e-05	-2.57919551e-55	7.81238027e-61	3.38457515e-56
4.06841514e-01	1.29320011e-01	2.72312881e-03	1.30302177e+00	1.39891995e+05	3.00000000e+02	2.06435801e+03	4.49250031e+06	1.33720566e+00	1.82098234e-05	-2.09825034e-55	5.25297381e-61	2.30295146e-56
4.06854339e-01	1.29320011e-01	2.62571124e-03	1.30392953e+00	1.40024622e+05	3.00000000e+02	2.06784273e+03	4.49833129e+06	1.33879992e+00	1.82098234e-05	-1.64519817e-55	3.56937452e-61	1.57845572e-56
4.06866544e-01	1.29320011e-01	2.53294333e-03	1.30480262e+00	1.40153134e+05	3.00000000e+02	2.07139282e+03	4.50408962e+06	1.34039718e+00	1.82098234e-05	-1.26443872e-55	2.44844355e-61	1.08980852e-56
4.06878177e-01	1.29320011e-01	2.44459390e-03	1.30564576e+00	1.40278205e+05	3.00000000e+02	2.07501468e+03	4.50980312e+06	1.34200190e+00	1.82098234e-05	-9.61458358e-56	1.69471665e-61	7.58078629e-57
4.06958998e-01	1.29320011e-01	3.06244680e-03	1.31414972e+00	1.41393122e+05	3.00000000e+02	2.08159119e+03	4.54291333e+06	1.34849707e+00	1.82098234e-05	-4.26122493e-55	3.03730026e-60	9.99983832e-56
4.06967926e-01	1.29320011e-01	2.94902833e-03	1.31470253e+00	1.41477923e+05	3.00000000e+02	2.08462708e+03	4.54707770e+06	1.34976388e+00	1.82098234e-05	-4.52145125e-55	1.93814353e-60	6.62625381e-56
4.06976428e-01	1.29320011e-01	2.84101888e-03	1.31522294e+00	1.41558977e+05	3.00000000e+02	2.08769866e+03	4.55119618e+06	1.35102522e+00	1.82098234e-05	-3.94666981e-55	1.25781189e-60	4.43849493e-56
4.07119614e-01	1.29320011e-01	3.07086463e-03	1.32853741e+00	1.43373300e+05	3.00000000e+02	2.11148650e+03	4.61325351e+06	1.36556039e+00	1.82098234e-05	-5.45563449e-55	5.20123522e-60	1.11529134e-55
4.07122595e-01	1.29320011e-01	2.95713428e-03	1.32859532e+00	1.43391416e+05	3.00000000e+02	2.11396184e+03	4.61518508e+06	1.36639037e+00	1.82098234e-05	-6.18510027e-55	3.22314075e-60	7.43700018e-56
4.07125434e-01	1.29320011e-01	2.84882834e-03	1.32864521e+00	1.43408503e+05	3.00000000e+02	2.11637965e+03	4.61708988e+06	1.36719721e+00	1.82098234e-05	-5.48640398e-55	2.03380001e-60	5.02824246e-56
4.07280447e-01	1.29320011e-01	3.07086470e-03	1.34293524e+00	1.45357166e+05	3.00000000e+02	2.14220836e+03	4.68251803e+06	1.38289196e+00	1.82098234e-05	-4.64142890e-55	9.30933702e-60	6.26345886e-56
4.07277466e-01	1.29320011e-01	2.95713435e-03	1.34251571e+00	1.45308403e+05	3.00000000e+02	2.14372785e+03	4.68197767e+06	1.38316623e+00	1.82098234e-05	-7.01256112e-55	5.56666259e-60	4.93333442e-56
4.07274627e-01	1.29320011e-01	2.84882840e-03	1.34210137e+00	1.45259360e+05	3.00000000e+02	2.14506945e+03	4.68130136e+06	1.38338545e+00	1.82098234e-05	-6.70818845e-55	3.39307902e-60	3.81740724e-56
4.07441041e-01	1.29320011e-01	3.06244506e-03	1.35699345e+00	1.47283224e+05	3.00000000e+02	2.17159919e+03	4.74698822e+06	1.39961496e+00	1.82098234e-05	2.87288335e-55	1.77865629e-59	-1.91320967e-55
4.07432115e-01	1.29320011e-01	2.94903006e-03	1.35612300e+00	1.47169172e+05	3.00000000e+02	2.17188007e+03	4.74386507e+06	1.39925647e+00	1.82098234e-05	-4.67882615e-55	1.02159172e-59	-8.22497865e-56
4.07423611e-01	1.29320011e-01	2.84101723e-03	1.35526428e+00	1.47054982e+05	3.00000000e+02	2.17189875e+03	4.74051274e+06	1.39881940e+00	1.82098234e-05	-6.44025466e-55	5.98770733e-60	-2.88386737e-56
4.07600988e-01	1.29320011e-01	3.04563781e-03	1.37040324e+00	1.49099947e+05	3.00000000e+02	2.19815442e+03	4.80402676e+06	1.41508703e+00	1.82098234e-05	2.65445715e-54	3.53543575e-59	-1.06563842e-54
4.07586136e-01	1.29320011e-01	2.93284000e-03	1.36912297e+00	1.48925850e+05	3.00000000e+02	2.19713257e+03	4.79852611e+06	1.41409707e+00	1.82098234e-05	5.45981092e-55	1.95817701e-59	-5.20158783e-55
4.07571992e-01	1.29320011e-01	2.82542524e-03	1.36785746e+00	1.48751952e+05	3.00000000e+02	2.19583960e+03	4.79279317e+06	1.41302743e+00	1.82098234e-05	-2.35687392e-55	1.10735659e-59	-2.45983975e-55
4.07759845e-01	1.29320011e-01	3.02047676e-03	1.38303179e+00	1.50790211e+05	3.00000000e+02	2.22161686e+03	4.85351306e+06	1.42915893e+00	1.82098234e-05	8.40438479e-54	7.00807338e-59	-3.67790050e-54
4.07739100e-01	1.29320011e-01	2.90861545e-03	1.38139731e+00	1.50565078e+05	3.00000000e+02	2.21945813e+03	4.84616135e+06	1.42762007e+00	1.82098234e-05	3.20131806e-54	3.79443420e-59	-1.77482469e-54
4.07719343e-01	1.29320011e-01	2.80208316e-03	1.37977240e+00	1.50339770e+05	3.00000000e+02	2.21706986e+03	4.83860145e+06	1.42601232e+00	1.82098234e-05	9.80995449e-55	2.09559202e-59	-8.44085158e-55
4.07917155e-01	1.29320011e-01	2.98704087e-03	1.39498397e+00	1.52380683e+05	3.00000000e+02	2.24285302e+03	4.89809305e+06	1.44216476e+00	1.82098234e-05	2.04922398e-53	1.32611172e-58	-1.09369273e-53
4.07890584e-01	1.29320011e-01	2.87641019e-03	1.39305673e+00	1.52115342e+05	3.00000000e+02	2.23985757e+03	4.88957573e+06	1.44020550e+00	1.82098234e-05	8.96473930e-54	7.18549683e-59	-5.11036623e-54
4.08072495e-01	1.29320011e-01	2.94541538e-03	1.40649638e+00	1.53921794e+05	3.00000000e+02	2.26313657e+03	4.94173146e+06	1.45463674e+00	1.82098234e-05	4.31408119e-53	2.27217856e-58	-3.02629116e-53
4.08040176e-01	1.29320011e-01	2.83633206e-03	1.40434120e+00	1.53626959e+05	3.00000000e+02	2.25955244e+03	4.93264011e+06	1.45237042e+00	1.82098234e-05	2.00828450e-53	1.28486446e-58	-1.35917022e-53
4.08187461e-01	1.29320011e-01	2.78847323e-03	1.41538863e+00	1.55130799e+05	3.00000000e+02	2.27917088e+03	4.97780722e+06	1.46438799e+00	1.82098234e-05	3.93914226e-53	2.03735628e-58	-3.45627798e-53
4.06618442e-01	1.29320011e-01	3.13794174e-03	1.28486361e+00	1.37410366e+05	3.00000000e+02	2.02832565e+03	4.40297258e+06	1.31621616e+00	1.82098234e-05	-9.27110270e-56	1.60061555e-60	7.59533379e-56
4.06731843e-01	1.29320011e-01	3.55619706e-03	1.29521955e+00	1.38794648e+05	3.00000000e+02	2.04256255e+03	4.44915684e+06	1.32613959e+00	1.82098234e-05	4.92304938e-54	1.26561313e-59	4.17001380e-55
4.06749891e-01	1.29320011e-01	3.41905822e-03	1.29654912e+00	1.38977401e+05	3.00000000e+02	2.04543054e+03	4.45587167e+06	1.32775125e+00	1.82098234e-05	1.65907449e-54	7.35960444e-60	2.65044889e-55
4.06767082e-01	1.29320011e-01	3.28845614e-03	1.29778906e+00	1.39149143e+05	3.00000000e+02	2.04836785e+03	4.46233975e+06	1.32933945e+00	1.82098234e-05	3.49160089e-55	4.46362868e-60	1.71596117e-55
4.06783463e-01	1.29320011e-01	3.16407943e-03	1.29895246e+00	1.39311586e+05	3.00000000e+02	2.05138285e+03	4.46861387e+06	1.33091357e+00	1.82098234e-05	-1.38157075e-55	2.79705891e-60	1.12670850e-55
4.06918601e-01	1.29320011e-01	3.57582569e-03	1.31143880e+00	1.40992602e+05	3.00000000e+02	2.06982468e+03	4.52496888e+06	1.34329271e+00	1.82098234e-05	9.64818368e-54	2.42836520e-59	6.16518216e-55
4.06929458e-01	1.29320011e-01	3.43792802e-03	1.31221654e+00	1.41105033e+05	3.00000000e+02	2.07270402e+03	4.52971667e+06	1.34462525e+00	1.82098234e-05	3.24555071e-54	1.36234114e-59	3.77537036e-55
4.06939779e-01	1.29320011e-01	3.30660513e-03	1.31291742e+00	1.41208133e+05	3.00000000e+02	2.07563835e+03	4.53428377e+06	1.34593601e+00	1.82098234e-05	7.52052561e-55	7.99601435e-60	2.37704758e-55
4.06949616e-01	1.29320011e-01	3.18154549e-03	1.31355721e+00	1.41303715e+05	3.00000000e+02	2.07860267e+03	4.53869023e+06	1.34722490e+00	1.82098234e-05	-1.55380826e-55	4.86175787e-60	1.52904150e-55
4.07106134e-01	1.29320011e-01	3.58565776e-03	1.32799055e+00	1.43256500e+05	3.00000000e+02	2.10090623e+03	4.60384377e+06	1.36185444e+00	1.82098234e-05	1.67823555e-53	4.61638110e-59	7.39435000e-55
4.07109763e-01	1.29320011e-01	3.44737763e-03	1.32819899e+00	1.43294977e+05	3.00000000e+02	2.10361313e+03	4.60644761e+06	1.36283843e+00	1.82098234e-05	5.76808349e-54	2.53607512e-59	4.34889766e-55
4.07113206e-01	1.29320011e-01	3.31569216e-03	1.32834868e+00	1.43326331e+05	3.00000000e+02	2.10630727e+03	4.60892276e+06	1.36378771e+00	1.82098234e-05	1.50265763e-54	1.45093966e-59	2.67531183e-55
4.07116485e-01	1.29320011e-01	3.19028878e-03	1.32845680e+00	1.43351918e+05	3.00000000e+02	2.10893941e+03	4.61118896e+06	1.36469510e+00	1.82098234e-05	-5.95834579e-56	8.57487696e-60	1.70478670e-55
4.07293928e-01	1.29320011e-01	3.58565412e-03	1.34449003e+00	1.45525715e+05	3.00000000e+02	2.13418265e+03	4.68256001e+06	1.38109785e+00	1.82098234e-05	2.90608114e-53	9.28431278e-59	2.95694212e-55
4.07290306e-01	1.29320011e-01	3.44737953e-03	1.34414060e+00	1.45489529e+05	3.00000000e+02	2.13643205e+03	4.68282331e+06	1.38164591e+00	1.82098234e-05	1.05977503e-53	5.00158765e-59	1.57478630e-55
4.07286856e-01	1.29320011e-01	3.31569223e-03	1.34375980e+00	1.45449288e+05	3.00000000e+02	2.13855366e+03	4.68298049e+06	1.38213594e+00	1.82098234e-05	3.28933950e-54	2.78189482e-59	1.04624596e-55
4.07283577e-01	1.29320011e-01	3.19028885e-03	1.34335301e+00	1.45404567e+05	3.00000000e+02	2.14048913e+03	4.68286945e+06	1.38255193e+00	1.82098234e-05	4.97610612e-55	1.59024607e-59	7.92650991e-56
4.07481455e-01	1.29320011e-01	3.57583115e-03	1.36050101e+00	1.47725489e+05	3.00000000e+02	2.16740788e+03	4.75677852e+06	1.40006959e+00	1.82098234e-05	5.55515444e-53	2.04455341e-58	-2.62209510e-54
4.07470596e-01	1.29320011e-01	3.43792622e-03	1.35962912e+00	1.47617593e+05	3.00000000e+02	2.16888261e+03	4.75467408e+06	1.40009697e+00	1.82098234e-05	2.19726365e-53	1.07160886e-58	-1.48087079e-54
4.07460261e-01	1.29320011e-01	3.30660699e-03	1.35875692e+00	1.47508720e+05	3.00000000e+02	2.17010647e+03	4.75241687e+06	1.40004266e+00	1.82098234e-05	8.11887019e-54	5.75577877e-59	-7.93254852e-55
4.07450417e-01	1.29320011e-01	3.18154556e-03	1.35787304e+00	1.47396581e+05	3.00000000e+02	2.17101210e+03	4.74983843e+06	1.39987922e+00	1.82098234e-05	2.47866776e-54	3.16390654e-59	-4.02586847e-55
4.07632956e-01	1.29320011e-01	3.28845435e-03	1.37300258e+00	1.49446848e+05	3.00000000e+02	2.19912059e+03	4.81412761e+06	1.41673970e+00	1.82098234e-05	2.01377292e-53	1.23062502e-58	-4.15797921e-54
4.07616576e-01	1.29320011e-01	3.16407759e-03	1.37169359e+00	1.49273142e+05	3.00000000e+02	2.19882808e+03	4.80920147e+06	1.41597001e+00	1.82098234e-05	7.84644008e-54	6.52303954e-59	-2.12877169e-54
4.07804467e-01	1.29320011e-01	3.26128781e-03	1.38634687e+00	1.51241101e+05	3.00000000e+02	2.22490903e+03	4.86747699e+06	1.43193052e+00	1.82098234e-05	4.72498067e-53	2.55610574e-58	-1.51654404e-53
4.07781613e-01	1.29320011e-01	3.13794343e-03	1.38466094e+00	1.51011972e+05	3.00000000e+02	2.22338425e+03	4.86041148e+06	1.43056912e+00	1.82098234e-05	2.02986469e-53	1.32300263e-58	-7.51953234e-54
4.07945046e-01	1.29320011e-01	3.10320414e-03	1.39692852e+00	1.52647462e+05	3.00000000e+02	2.24559029e+03	4.90651674e+06	1.44404995e+00	1.82098234e-05	4.58780502e-53	2.49616157e-58	-2.31983782e-53
4.06546366e-01	1.29320011e-01	3.52682249e-03	1.27964901e+00	1.36707510e+05	3.00000000e+02	2.01979147e+03	4.37845400e+06	1.31077625e+00	1.82098234e-05	2.19022982e-54	6.38376508e-60	2.59243302e-55
4.06984529e-01	1.29320011e-01	2.73815958e-03	1.31572140e+00	1.41637131e+05	3.00000000e+02	2.09077527e+03	4.55522313e+06	1.35227653e+00	1.82098234e-05	-3.18222100e-55	8.27740153e-61	3.00106338e-56
4.06992241e-01	1.29320011e-01	2.64020796e-03	1.31620246e+00	1.41712962e+05	3.00000000e+02	2.09385255e+03	4.55917303e+06	1.35351870e+00	1.82098234e-05	-2.46736672e-55	5.51325460e-61	2.04650034e-56
4.06999575e-01	1.29320011e-01	2.54692136e-03	1.31666803e+00	1.41786357e+05	3.00000000e+02	2.09690110e+03	4.56299418e+06	1.35474321e+00	1.82098234e-05	-1.87396974e-55	3.71243092e-61	1.40686351e-56
4.07006564e-01	1.29320011e-01	2.45808920e-03	1.31711651e+00	1.41858028e+05	3.00000000e+02	2.09995804e+03	4.56683171e+06	1.35596122e+00	1.82098234e-05	-1.40810606e-55	2.52598958e-61	9.74839440e-57
4.07128140e-01	1.29320011e-01	2.74568628e-03	1.32869210e+00	1.43424421e+05	3.00000000e+02	2.11869378e+03	4.61885694e+06	1.36796862e+00	1.82098234e-05	-4.43440258e-55	1.30342941e-60	3.43501736e-56
4.07130710e-01	1.29320011e-01	2.64746187e-03	1.32873862e+00	1.43439411e+05	3.00000000e+02	2.12091245e+03	4.62047930e+06	1.36870866e+00	1.82098234e-05	-3.42787663e-55	8.46995647e-61	2.36591809e-56
4.07133155e-01	1.29320011e-01	2.55392244e-03	1.32877661e+00	1.43452624e+05	3.00000000e+02	2.12303113e+03	4.62196245e+06	1.36941169e+00	1.82098234e-05	-2.58901080e-55	5.57475802e-61	1.64100951e-56
4.07135487e-01	1.29320011e-01	2.46484456e-03	1.32881365e+00	1.43464682e+05	3.00000000e+02	2.12504899e+03	4.62327406e+06	1.37008142e+00	1.82098234e-05	-1.93202144e-55	3.71310201e-61	1.14562438e-56
4.07271929e-01	1.29320011e-01	2.74568456e-03	1.34169445e+00	1.45209876e+05	3.00000000e+02	2.14622036e+03	4.68042398e+06	1.38354673e+00	1.82098234e-05	-5.59000554e-55	2.10450833e-60	2.89745924e-56
4.07269359e-01	1.29320011e-01	2.64746363e-03	1.34129327e+00	1.45159958e+05	3.00000000e+02	2.14721439e+03	4.67937592e+06	1.38366018e+00	1.82098234e-05	-4.38017774e-55	1.32634807e-60	2.16351738e-56
4.07266907e-01	1.29320011e-01	2.55392250e-03	1.34090179e+00	1.45110004e+05	3.00000000e+02	2.14805778e+03	4.67815222e+06	1.38372991e+00	1.82098234e-05	-3.32623206e-55	8.48453598e-61	1.59553337e-56
4.07264575e-01	1.29320011e-01	2.46484456e-03	1.34051382e+00	1.45059580e+05	3.00000000e+02	2.14879538e+03	4.67679061e+06	1.38376723e+00	1.82098234e-05	-2.48465452e-55	5.50448644e-61	1.16657318e-56
4.07415519e-01	1.29320011e-01	2.73816308e-03	1.35441859e+00	1.46940942e+05	3.00000000e+02	2.17169470e+03	4.73695462e+06	1.39831721e+00	1.82098234e-05	-6.04774709e-55	3.57712289e-60	-4.52177892e-57
4.07407812e-01	1.29320011e-01	2.64020291e-03	1.35358575e+00	1.46827267e+05	3.00000000e+02	2.17132390e+03	4.73322740e+06	1.39776788e+00	1.82098234e-05	-5.00996371e-55	2.17570036e-60	5.26328973e-57
4.07400473e-01	1.29320011e-01	2.54692470e-03	1.35276554e+00	1.46714269e+05	3.00000000e+02	2.17083804e+03	4.72938505e+06	1.39718798e+00	1.82098234e-05	-3.91829936e-55	1.34587414e-60	8.19189787e-57
4.07393475e-01	1.29320011e-01	2.45808763e-03	1.35195648e+00	1.46602043e+05	3.00000000e+02	2.17027912e+03	4.72546791e+06	1.39659028e+00	1.82098234e-05	-2.97498646e-55	8.45893749e-61	8.15432292e-57
4.07558525e-01	1.29320011e-01	2.72312712e-03	1.36660447e+00	1.48578341e+05	3.00000000e+02	2.19434692e+03	4.78687956e+06	1.41189996e+00	1.82098234e-05	-4.61894695e-55	6.38661124e-60	-1.11226714e-55
4.07545709e-01	1.29320011e-01	2.62571446e-03	1.36536792e+00	1.48406001e+05	3.00000000e+02	2.19274638e+03	4.78087334e+06	1.41074627e+00	1.82098234e-05	-4.69751146e-55	3.75199411e-60	-4.66712767e-56
