VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06663089e-01	1.19520001e-01	2.23646610e-03	6.24346484e-01	2.13575212e+05	3.00000000e+02	1.14433188e+03	3.51968229e+06	7.06281284e-01	1.50157659e-05	2.12215883e-01	1.12383277e-08	3.23606237e-04
4.06780879e-01	1.19520001e-01	2.26150241e-03	6.15783477e-01	2.09249661e+05	3.00000000e+02	1.26743047e+03	3.74412999e+06	7.36187932e-01	1.50558914e-05	2.09665585e-01	1.42864678e-08	3.05307006e-04
4.06899818e-01	1.19520001e-01	2.28033776e-03	6.07148159e-01	2.04599504e+05	3.00000000e+02	1.43855386e+03	4.05925877e+06	7.76134055e-01	1.51079076e-05	2.06399291e-01	2.10264707e-08	2.90772755e-04
4.06568643e-01	1.19520001e-01	2.13151106e-03	6.21287892e-01	2.16553075e+05	3.00000000e+02	1.15969929e+03	3.65664360e+06	7.03319249e-01	1.49333940e-05	2.17489894e-01	1.40570223e-08	3.05498999e-04
4.06681062e-01	1.19520001e-01	2.16163318e-03	6.12995872e-01	2.12207623e+05	3.00000000e+02	1.28722707e+03	3.88961321e+06	7.34010153e-01	1.49746935e-05	2.14829055e-01	1.83058312e-08	2.91518816e-04
4.06794905e-01	1.19520001e-01	2.18582906e-03	6.04150853e-01	2.07588805e+05	3.00000000e+02	1.46117035e+03	4.19685919e+06	7.73865439e-01	1.50224954e-05	2.11802166e-01	2.65478932e-08	2.79852117e-04
4.06909863e-01	1.19520001e-01	2.20403715e-03	5.93943810e-01	2.02890375e+05	3.00000000e+02	1.68152205e+03	4.56045175e+06	8.20833959e-01	1.50646777e-05	2.09115849e-01	4.07629088e-08	2.69484018e-04
4.06589458e-01	1.19520001e-01	2.06123817e-03	6.09738091e-01	2.15111020e+05	3.00000000e+02	1.31379403e+03	4.02024126e+06	7.33230660e-01	1.48907006e-05	2.20244444e-01	2.39289354e-08	2.78380386e-04
4.06698160e-01	1.19520001e-01	2.09036580e-03	6.00817512e-01	2.10557097e+05	3.00000000e+02	1.48827474e+03	4.31266412e+06	7.72457675e-01	1.49340238e-05	2.17461093e-01	3.41932832e-08	2.69100523e-04
4.06808250e-01	1.19520001e-01	2.11376806e-03	5.90881488e-01	2.06012379e+05	3.00000000e+02	1.70653417e+03	4.65380401e+06	8.18147704e-01	1.49718893e-05	2.15016256e-01	5.08687676e-08	2.60583325e-04
4.06919424e-01	1.19520001e-01	2.13137311e-03	5.80536980e-01	2.01893067e+05	3.00000000e+02	1.96021719e+03	5.03285978e+06	8.67563107e-01	1.49998085e-05	2.13251877e-01	7.70704943e-08	2.52431072e-04
4.06609275e-01	1.19520001e-01	1.99431594e-03	5.96213069e-01	2.13338355e+05	3.00000000e+02	1.53459380e+03	4.49953942e+06	7.74993124e-01	1.48426438e-05	2.23376569e-01	4.51179701e-08	2.58689616e-04
4.06714447e-01	1.19520001e-01	2.02250153e-03	5.86408083e-01	2.08914454e+05	3.00000000e+02	1.75539940e+03	4.83353219e+06	8.20181101e-01	1.48766314e-05	2.21154746e-01	6.54991154e-08	2.51746272e-04
4.06820964e-01	1.19520001e-01	2.04514163e-03	5.76625376e-01	2.04981636e+05	3.00000000e+02	2.01360825e+03	5.20251680e+06	8.69498799e-01	1.49022723e-05	2.19512819e-01	9.63701599e-08	2.44950456e-04
4.06988918e-01	1.19520001e-01	1.13902229e-03	2.40200684e-01	1.54543217e+05	3.00000000e+02	2.54248241e+03	1.64733361e+06	6.44360477e-01	1.18692381e-05	4.78116571e-01	3.47538220e-08	1.12066541e-04
4.06979508e-01	1.19520001e-01	1.18981174e-03	2.57086156e-01	1.63196688e+05	3.00000000e+02	3.24805283e+03	2.24341979e+06	7.56735658e-01	1.19529422e-05	4.68552922e-01	1.35579888e-07	1.12195680e-04
4.06984330e-01	1.19520001e-01	1.16376770e-03	2.46396986e-01	1.57554604e+05	3.00000000e+02	2.88033719e+03	1.91320753e+06	6.96379889e-01	1.19073827e-05	4.73738925e-01	7.03200878e-08	1.11914453e-04
4.07038436e-01	1.19520001e-01	1.22735812e-03	2.49174816e-01	1.57407980e+05	3.00000000e+02	3.34704634e+03	2.22571155e+06	7.59009220e-01	1.19760925e-05	4.65929524e-01	1.46415193e-07	1.12076079e-04
4.07042064e-01	1.19520001e-01	1.19972352e-03	2.36252457e-01	1.50441141e+05	3.00000000e+02	3.02015550e+03	1.91038482e+06	7.00936340e-01	1.19276949e-05	4.71429926e-01	7.86325542e-08	1.11644104e-04
4.06969083e-01	1.19520001e-01	1.24606257e-03	2.96655793e-01	1.84656736e+05	3.00000000e+02	3.84702590e+03	3.13185244e+06	8.85372676e-01	1.20763687e-05	4.54802541e-01	4.40005073e-07	1.14152752e-04
4.07034605e-01	1.19520001e-01	1.25644301e-03	2.67944296e-01	1.67670059e+05	3.00000000e+02	3.66710895e+03	2.64281915e+06	8.24323257e-01	1.20353945e-05	4.59321640e-01	2.65057986e-07	1.12940833e-04
4.06974430e-01	1.19520001e-01	1.21722151e-03	2.73802518e-01	1.72256441e+05	3.00000000e+02	3.56017075e+03	2.62730935e+06	8.18351057e-01	1.20086507e-05	4.62306668e-01	2.47498845e-07	1.12942949e-04
4.07304434e-01	1.19520001e-01	1.32654226e-03	2.01066248e-01	1.26596448e+05	3.00000000e+02	3.20870999e+03	1.70165637e+06	6.83428669e-01	1.19770205e-05	4.65827078e-01	8.00074325e-08	1.09798334e-04
4.07373714e-01	1.19520001e-01	1.31926070e-03	1.79005266e-01	1.13486095e+05	3.00000000e+02	2.91246353e+03	1.37798927e+06	6.16589286e-01	1.19336766e-05	4.70749955e-01	4.13603992e-08	1.08763993e-04
4.07442506e-01	1.19520001e-01	1.30836022e-03	1.60405112e-01	1.02350719e+05	3.00000000e+02	2.62069439e+03	1.11790867e+06	5.55503365e-01	1.18942455e-05	4.75231098e-01	2.09362322e-08	1.07957246e-04
4.07510647e-01	1.19520001e-01	1.29387780e-03	1.44744699e-01	9.29095329e+04	3.00000000e+02	2.35288055e+03	9.11751868e+05	5.01476757e-01	1.18592594e-05	4.79279788e-01	1.04890198e-08	1.07377961e-04
4.07166055e-01	1.19520001e-01	1.29770977e-03	2.34291684e-01	1.46791337e+05	3.00000000e+02	3.46606735e+03	2.15633306e+06	7.55485683e-01	1.20147246e-05	4.61629675e-01	1.52609466e-07	1.11581142e-04
4.07234015e-01	1.19520001e-01	1.29771094e-03	2.09498601e-01	1.32055590e+05	3.00000000e+02	3.19948741e+03	1.77065749e+06	6.88759266e-01	1.19730421e-05	4.66268710e-01	8.32362720e-08	1.10498668e-04
4.07301878e-01	1.19520001e-01	1.29415413e-03	1.88109787e-01	1.19264502e+05	3.00000000e+02	2.91760125e+03	1.45327926e+06	6.25164074e-01	1.19352778e-05	4.70567292e-01	4.40062332e-08	1.09616789e-04
4.07369464e-01	1.19520001e-01	1.28704719e-03	1.69799377e-01	1.08250594e+05	3.00000000e+02	2.63852531e+03	1.19339858e+06	5.66513867e-01	1.19004581e-05	4.74525966e-01	2.27719782e-08	1.08934377e-04
4.07436586e-01	1.19520001e-01	1.27641975e-03	1.54088715e-01	9.87438336e+04	3.00000000e+02	2.38224311e+03	9.83238540e+05	5.14149754e-01	1.18690351e-05	4.78141507e-01	1.16613241e-08	1.08447190e-04
4.07100583e-01	1.19520001e-01	1.26337904e-03	2.41639589e-01	1.51975749e+05	3.00000000e+02	3.44060110e+03	2.20964158e+06	7.60652689e-01	1.19974460e-05	4.63554951e-01	1.52862090e-07	1.11885022e-04
4.07166852e-01	1.19520001e-01	1.26684902e-03	2.18043497e-01	1.37802714e+05	3.00000000e+02	3.18062743e+03	1.83514704e+06	6.96776872e-01	1.19621228e-05	4.67505214e-01	8.48816697e-08	1.10994795e-04
4.07233202e-01	1.19520001e-01	1.26685015e-03	1.97362924e-01	1.25321859e+05	3.00000000e+02	2.90616641e+03	1.52108778e+06	6.35406011e-01	1.19297961e-05	4.71191201e-01	4.58816155e-08	1.10270192e-04
4.07299448e-01	1.19520001e-01	1.26337689e-03	1.79479162e-01	1.14488212e+05	3.00000000e+02	2.64042725e+03	1.26303671e+06	5.78991839e-01	1.18995956e-05	4.74623558e-01	2.42594583e-08	1.09719053e-04
4.07365442e-01	1.19520001e-01	1.25644299e-03	1.63819133e-01	1.04957002e+05	3.00000000e+02	2.39925020e+03	1.05117730e+06	5.28518353e-01	1.18719545e-05	4.77801132e-01	1.27044176e-08	1.09341822e-04
4.07102879e-01	1.19520001e-01	1.23413345e-03	2.26923188e-01	1.43920016e+05	3.00000000e+02	3.10824099e+03	1.87504886e+06	6.99752691e-01	1.19462487e-05	4.69316562e-01	8.34891950e-08	1.11349373e-04
4.07167612e-01	1.19520001e-01	1.23752522e-03	2.07006594e-01	1.31789847e+05	3.00000000e+02	2.85715268e+03	1.57284979e+06	6.42266198e-01	1.19185404e-05	4.72471454e-01	4.61663649e-08	1.10773806e-04
4.07232435e-01	1.19520001e-01	1.23752527e-03	1.89494757e-01	1.21089081e+05	3.00000000e+02	2.60879295e+03	1.31920587e+06	5.88463826e-01	1.18926317e-05	4.75413228e-01	2.49274644e-08	1.10354069e-04
4.07297147e-01	1.19520001e-01	1.23413450e-03	1.74014131e-01	1.11598761e+05	3.00000000e+02	2.38804561e+03	1.10995469e+06	5.40608249e-01	1.18688989e-05	4.78156755e-01	1.33197403e-08	1.10087084e-04
4.07105062e-01	1.19520001e-01	1.20634441e-03	2.17295565e-01	1.38795131e+05	3.00000000e+02	2.78945260e+03	1.61955155e+06	6.47354350e-01	1.19038430e-05	4.74141004e-01	4.44263881e-08	1.11213069e-04
4.07168342e-01	1.19520001e-01	1.20966086e-03	2.00067621e-01	1.28173484e+05	3.00000000e+02	2.56502141e+03	1.36938145e+06	5.96765071e-01	1.18815980e-05	4.76676607e-01	2.45367817e-08	1.10913272e-04
4.07231705e-01	1.19520001e-01	1.20966094e-03	1.84639924e-01	1.18636740e+05	3.00000000e+02	2.35946065e+03	1.16029665e+06	5.50785244e-01	1.18612709e-05	4.79044483e-01	1.33534149e-08	1.10758138e-04
4.07294955e-01	1.19520001e-01	1.20634437e-03	1.70466129e-01	1.09842885e+05	3.00000000e+02	2.19570298e+03	9.87045402e+05	5.11346167e-01	1.18422760e-05	4.81252653e-01	7.29091353e-09	1.10728682e-04
4.07045538e-01	1.19520001e-01	1.17346164e-03	2.28449097e-01	1.46425727e+05	3.00000000e+02	2.67483500e+03	1.64080754e+06	6.47160819e-01	1.18873787e-05	4.76008258e-01	4.03785268e-08	1.11651403e-04
4.07048838e-01	1.19520001e-01	1.14850945e-03	2.24081444e-01	1.44423675e+05	3.00000000e+02	2.38370627e+03	1.42384592e+06	6.03322916e-01	1.18541481e-05	4.79872550e-01	1.99070451e-08	1.12084265e-04
4.07469455e-01	1.19520001e-01	1.45377243e-03	2.26660209e-01	1.41028745e+05	3.00000000e+02	3.64753441e+03	2.23014397e+06	7.95544912e-01	1.20536056e-05	4.57285810e-01	2.22505982e-07	1.08257777e-04
4.07545178e-01	1.19520001e-01	1.43767628e-03	1.93430993e-01	1.22075817e+05	3.00000000e+02	3.37170578e+03	1.71775745e+06	7.11680238e-01	1.19680618e-05	4.66828709e-01	1.11973024e-07	1.05878016e-04
4.07644407e-01	1.19520001e-01	1.50016759e-03	2.07536821e-01	1.31289612e+05	3.00000000e+02	3.52352401e+03	1.94348682e+06	7.66166863e-01	1.19651736e-05	4.67159743e-01	1.77458108e-07	1.03659536e-04
4.07631866e-01	1.19520001e-01	1.45785262e-03	1.83923426e-01	1.17063208e+05	3.00000000e+02	3.29795958e+03	1.58572597e+06	6.96617718e-01	1.19237769e-05	4.71878737e-01	9.91584882e-08	1.03632404e-04
4.07619943e-01	1.19520001e-01	1.41764291e-03	1.65361138e-01	1.05697095e+05	3.00000000e+02	3.06149560e+03	1.31329464e+06	6.30935855e-01	1.18935708e-05	4.75309195e-01	5.38843985e-08	1.03911495e-04
4.07462194e-01	1.19520001e-01	1.41458788e-03	2.02501924e-01	1.27029058e+05	3.00000000e+02	3.42217579e+03	1.83396793e+06	7.23352075e-01	1.20006739e-05	4.63196950e-01	1.22825826e-07	1.07756071e-04
4.07535880e-01	1.19520001e-01	1.39892974e-03	1.74661011e-01	1.10828931e+05	3.00000000e+02	3.11705340e+03	1.42365690e+06	6.44877035e-01	1.19319955e-05	4.70942474e-01	6.08588050e-08	1.05930345e-04
4.07527041e-01	1.19520001e-01	1.36210966e-03	1.60835017e-01	1.02498071e+05	3.00000000e+02	2.84689982e+03	1.20029550e+06	5.86070203e-01	1.19033639e-05	4.74197197e-01	3.29986050e-08	1.06237312e-04
4.07518628e-01	1.19520001e-01	1.32712315e-03	1.51169855e-01	9.67054899e+04	3.00000000e+02	2.59229424e+03	1.03821992e+06	5.39908465e-01	1.18795487e-05	4.76917114e-01	1.84971024e-08	1.06724154e-04
4.07608630e-01	1.19520001e-01	1.37943436e-03	1.51628201e-01	9.72173463e+04	3.00000000e+02	2.79729025e+03	1.10466476e+06	5.72070230e-01	1.18715961e-05	4.77844773e-01	2.92178704e-08	1.04444847e-04
4.07597878e-01	1.19520001e-01	1.34312835e-03	1.42047631e-01	9.12906435e+04	3.00000000e+02	2.53909056e+03	9.49396821e+05	5.22266800e-01	1.18549345e-05	4.79783674e-01	1.59451919e-08	1.05186755e-04
4.07587646e-01	1.19520001e-01	1.30862923e-03	1.35618048e-01	8.73450461e+04	3.00000000e+02	2.31416629e+03	8.36805653e+05	4.84748537e-01	1.18409098e-05	4.81413045e-01	9.05189043e-09	1.06082340e-04
4.06453443e-01	1.19520001e-01	1.37499589e-03	5.70849009e-01	2.60569880e+05	3.00000000e+02	3.66054939e+03	8.07603815e+06	1.12449737e+00	1.37815963e-05	2.98405798e-01	1.92103781e-06	1.74125732e-04
4.06247553e-01	1.19520001e-01	1.24128025e-03	5.56503466e-01	2.50279621e+05	3.00000000e+02	-3.26804172e+03	7.21197924e+06	1.04580304e+00	1.38237471e-05	2.95166537e-01	1.12952952e-06	1.79093760e-04
4.06313819e-01	1.19520001e-01	1.28942634e-03	5.61136412e-01	2.53049942e+05	3.00000000e+02	-3.42127040e+03	7.50621686e+06	1.07470627e+00	1.38209060e-05	2.95383666e-01	1.35022717e-06	1.77936936e-04
4.06382513e-01	1.19520001e-01	1.33403961e-03	5.66127655e-01	2.56539076e+05	3.00000000e+02	-3.55118500e+03	7.79543648e+06	1.10086867e+00	1.38073175e-05	2.96416187e-01	1.61292842e-06	1.76303464e-04
4.05998262e-01	1.19520001e-01	1.96108529e-03	7.99801133e-01	2.30777304e+05	3.00000000e+02	9.67599543e+02	4.02486560e+06	6.99203676e-01	1.57858038e-05	1.65289941e-01	5.11121754e-08	6.68835303e-04
4.06102549e-01	1.19520001e-01	2.02129279e-03	7.49386266e-01	2.28929059e+05	3.00000000e+02	9.71514326e+02	3.80911205e+06	6.89239645e-01	1.55324200e-05	1.80280697e-01	4.01333115e-08	5.76103663e-04
4.06404043e-01	1.19520001e-01	1.92164247e-03	6.13574651e-01	2.22216672e+05	3.00000000e+02	1.22001658e+03	3.98132920e+06	7.04694569e-01	1.47645930e-05	2.28472364e-01	2.43673036e-08	2.74055230e-04
4.06430098e-01	1.19520001e-01	1.85875151e-03	6.00066142e-01	2.20424149e+05	3.00000000e+02	1.40839095e+03	4.37414623e+06	7.36663708e-01	1.47111935e-05	2.32016632e-01	4.19128995e-08	2.54152844e-04
4.06455506e-01	1.19520001e-01	1.79741019e-03	5.84545364e-01	2.18550381e+05	3.00000000e+02	1.67504122e+03	4.85277704e+06	7.84207889e-01	1.46444558e-05	2.36471904e-01	7.87713707e-08	2.38154787e-04
4.06479656e-01	1.19520001e-01	1.73911876e-03	5.70215067e-01	2.17710746e+05	3.00000000e+02	2.01439782e+03	5.33452434e+06	8.45448844e-01	1.45620940e-05	2.42021141e-01	1.42874570e-07	2.25111538e-04
4.06502587e-01	1.19520001e-01	1.68373277e-03	5.59106338e-01	2.18819523e+05	3.00000000e+02	2.41642534e+03	5.92709932e+06	9.09219764e-01	1.44638599e-05	2.48735742e-01	2.58220043e-07	2.13912620e-04
4.06524394e-01	1.19520001e-01	1.63110066e-03	5.54416365e-01	2.23151641e+05	3.00000000e+02	2.81637752e+03	6.50376474e+06	9.69491808e-01	1.43475790e-05	2.56822105e-01	4.43203548e-07	2.03856607e-04
4.06038468e-01	1.19520001e-01	1.89546643e-03	7.16169115e-01	2.32206255e+05	3.00000000e+02	9.35496314e+02	3.75215867e+06	6.63464513e-01	1.52652367e-05	1.96532647e-01	3.78226091e-08	4.77436437e-04
4.06139268e-01	1.19520001e-01	1.95365878e-03	6.85298241e-01	2.29908997e+05	3.00000000e+02	9.49817193e+02	3.59655310e+06	6.60887707e-01	1.51051186e-05	2.06531938e-01	2.69622674e-08	4.24229402e-04
4.06304572e-01	1.19520001e-01	1.87735019e-03	6.21537400e-01	2.26262742e+05	3.00000000e+02	1.11144594e+03	3.80236462e+06	6.78402505e-01	1.47331778e-05	2.30553429e-01	2.00855410e-08	2.83497033e-04
4.06333871e-01	1.19520001e-01	1.81591009e-03	6.08322619e-01	2.24745178e+05	3.00000000e+02	1.26051501e+03	4.14790090e+06	7.03440926e-01	1.46747294e-05	2.34425168e-01	3.19884793e-08	2.60237613e-04
4.05587467e-01	1.19520001e-01	1.53025010e-03	9.46309911e-01	2.39087554e+05	3.00000000e+02	8.61935735e+02	4.62670125e+06	6.83759015e-01	1.63434275e-05	1.33356684e-01	8.38040859e-08	8.27073948e-04
4.05640639e-01	1.19520001e-01	1.47980146e-03	8.16583893e-01	2.41943045e+05	3.00000000e+02	8.37337110e+02	4.37142470e+06	6.43168030e-01	1.56836467e-05	1.71309909e-01	8.40082086e-08	5.80273257e-04
4.05691261e-01	1.19520001e-01	1.43175494e-03	7.30612488e-01	2.44213953e+05	3.00000000e+02	8.16490338e+02	4.09190486e+06	6.13561822e-01	1.51380117e-05	2.04463799e-01	6.65851290e-08	4.29018156e-04
4.05740644e-01	1.19520001e-01	1.38490005e-03	6.77389730e-01	2.45826295e+05	3.00000000e+02	8.01604893e+02	3.84465887e+06	5.89090610e-01	1.47460534e-05	2.29682851e-01	4.23494137e-08	3.37625616e-04
4.05788809e-01	1.19520001e-01	1.33919687e-03	6.45631552e-01	2.46552155e+05	3.00000000e+02	-8.32701023e+02	3.83081559e+06	5.86761868e-01	1.45030695e-05	2.46020949e-01	3.13958987e-08	2.83905120e-04
4.05561156e-01	1.19520001e-01	1.72698984e-03	1.29595247e+00	2.31465470e+05	3.00000000e+02	9.21315425e+02	4.77520883e+06	7.95677662e-01	1.74706811e-05	6.90931532e-02	3.63567418e-08	1.78179923e-03
4.05653800e-01	1.19520001e-01	1.81039675e-03	1.20191915e+00	2.31229562e+05	3.00000000e+02	9.46863915e+02	4.70179750e+06	7.85949135e-01	1.72671679e-05	8.11697853e-02	4.34840108e-08	1.56678048e-03
4.05616795e-01	1.19520001e-01	1.66837342e-03	1.06122102e+00	2.35163056e+05	3.00000000e+02	9.13534125e+02	4.71809446e+06	7.34291229e-01	1.68238498e-05	1.06415291e-01	6.61542648e-08	1.11954109e-03
4.05706272e-01	1.19520001e-01	1.74894488e-03	9.90150131e-01	2.34470528e+05	3.00000000e+02	9.34932001e+02	4.58227947e+06	7.27833476e-01	1.65853047e-05	1.19763612e-01	6.75736244e-08	1.00053629e-03
4.05669766e-01	1.19520001e-01	1.61254709e-03	8.94484259e-01	2.38207887e+05	3.00000000e+02	8.83390177e+02	4.48460374e+06	6.81823769e-01	1.61317808e-05	1.45347478e-01	7.93438771e-08	7.54408330e-04
4.05756263e-01	1.19520001e-01	1.69042481e-03	8.43981264e-01	2.37108747e+05	3.00000000e+02	9.01197746e+02	4.31553635e+06	6.78385037e-01	1.59071034e-05	1.58231096e-01	7.19510998e-08	6.80269186e-04
4.05720225e-01	1.19520001e-01	1.55938489e-03	7.80525322e-01	2.40695072e+05	3.00000000e+02	8.55885792e+02	4.20464641e+06	6.43103796e-01	1.55039013e-05	1.82012203e-01	7.22752799e-08	5.33712607e-04
4.05803853e-01	1.19520001e-01	1.63469335e-03	7.46479604e-01	2.39215739e+05	3.00000000e+02	8.72599200e+02	4.03230102e+06	6.42351081e-01	1.53272287e-05	1.92731716e-01	5.92767125e-08	4.87266497e-04
4.05768269e-01	1.19520001e-01	1.50875804e-03	7.07308188e-01	2.42593682e+05	3.00000000e+02	8.37479679e+02	3.94888454e+06	6.16425626e-01	1.50147578e-05	2.12255755e-01	5.29732502e-08	4.00479694e-04
4.05849190e-01	1.19520001e-01	1.58162272e-03	6.86257989e-01	2.40711761e+05	3.00000000e+02	8.60086750e+02	3.82150102e+06	6.19798589e-01	1.49063247e-05	2.19211171e-01	4.08155245e-08	3.73314684e-04
4.05933811e-01	1.19520001e-01	1.65015145e-03	6.68023124e-01	2.38541322e+05	3.00000000e+02	8.86806618e+02	3.72117765e+06	6.24575338e-01	1.48194222e-05	2.24864050e-01	3.09468628e-08	3.48710716e-04
4.05815118e-01	1.19520001e-01	1.45937951e-03	6.63712488e-01	2.43795656e+05	3.00000000e+02	8.32882778e+02	3.77228187e+06	5.96798850e-01	1.46862859e-05	2.33636972e-01	3.38134509e-08	3.22095789e-04
4.05893402e-01	1.19520001e-01	1.52985966e-03	6.51586307e-01	2.41476777e+05	3.00000000e+02	8.70135245e+02	3.72993911e+06	6.06182019e-01	1.46430936e-05	2.36540557e-01	2.76170878e-08	3.07866579e-04
4.05975262e-01	1.19520001e-01	1.59614644e-03	6.41030700e-01	2.38842012e+05	3.00000000e+02	9.16770235e+02	3.72202802e+06	6.18229966e-01	1.46175813e-05	2.38257043e-01	2.37337069e-08	2.95253121e-04
4.06060469e-01	1.19520001e-01	1.65805840e-03	6.31862815e-01	2.35867410e+05	3.00000000e+02	9.74662439e+02	3.75371787e+06	6.33177219e-01	1.46100613e-05	2.38764265e-01	2.21442075e-08	2.84334150e-04
4.05860828e-01	1.19520001e-01	1.41121663e-03	6.37683143e-01	2.44116355e+05	3.00000000e+02	8.78667503e+02	3.83185328e+06	5.99501481e-01	1.44913624e-05	2.46817183e-01	2.85004042e-08	2.76329996e-04
4.05936518e-01	1.19520001e-01	1.47937079e-03	6.30245809e-01	2.41366369e+05	3.00000000e+02	9.35244350e+02	3.86410729e+06	6.14932268e-01	1.44907773e-05	2.46859070e-01	2.75182114e-08	2.69332271e-04
4.06015675e-01	1.19520001e-01	1.54347052e-03	6.23197862e-01	2.38297446e+05	3.00000000e+02	1.00546762e+03	3.92984955e+06	6.33557842e-01	1.45009016e-05	2.46174768e-01	2.83957920e-08	2.62933859e-04
4.06098070e-01	1.19520001e-01	1.60333904e-03	6.16268111e-01	2.34888349e+05	3.00000000e+02	1.09094945e+03	4.03178540e+06	6.55375052e-01	1.45204496e-05	2.44849027e-01	3.11973299e-08	2.57120008e-04
4.05904258e-01	1.19520001e-01	1.36545120e-03	6.20438884e-01	2.43572806e+05	3.00000000e+02	-9.67532628e+02	4.03169262e+06	6.19030451e-01	1.43777890e-05	2.54677620e-01	3.58530640e-08	2.49304931e-04
4.05977494e-01	1.19520001e-01	1.43139666e-03	6.14475301e-01	2.40455772e+05	3.00000000e+02	1.04891914e+03	4.12011108e+06	6.40584291e-01	1.43967306e-05	2.53362031e-01	3.89802990e-08	2.45581942e-04
4.06054081e-01	1.19520001e-01	1.49341615e-03	6.08149307e-01	2.37023746e+05	3.00000000e+02	1.14889862e+03	4.23689000e+06	6.65822191e-01	1.44207615e-05	2.51707315e-01	4.42078151e-08	2.41958294e-04
4.06133803e-01	1.19520001e-01	1.55134334e-03	6.01335335e-01	2.33288696e+05	3.00000000e+02	1.26816336e+03	4.38169431e+06	6.94291024e-01	1.44485325e-05	2.49788804e-01	5.21829101e-08	2.38470326e-04
4.06216450e-01	1.19520001e-01	1.60501841e-03	5.93941411e-01	2.29302995e+05	3.00000000e+02	1.40985507e+03	4.56134324e+06	7.26030455e-01	1.44785765e-05	2.47705841e-01	6.39880417e-08	2.35099707e-04
4.05945528e-01	1.19520001e-01	1.32196728e-03	6.04654088e-01	2.42157282e+05	3.00000000e+02	-1.11482112e+03	4.34860617e+06	6.49949118e-01	1.42921533e-05	2.60693815e-01	5.63047506e-08	2.30941313e-04
4.06016422e-01	1.19520001e-01	1.38580658e-03	5.98698714e-01	2.38755255e+05	3.00000000e+02	-1.22522476e+03	4.47377378e+06	6.76831001e-01	1.43176625e-05	2.58910821e-01	6.46182471e-08	2.28753568e-04
4.06090586e-01	1.19520001e-01	1.44585420e-03	5.92217090e-01	2.35111254e+05	3.00000000e+02	-1.35834978e+03	4.62583317e+06	7.07394002e-01	1.43451736e-05	2.56981699e-01	7.61320470e-08	2.26499516e-04
4.06167768e-01	1.19520001e-01	1.50193554e-03	5.85221837e-01	2.31295151e+05	3.00000000e+02	1.51543354e+03	4.81067523e+06	7.41276173e-01	1.43736625e-05	2.54977251e-01	9.21843261e-08	2.24212725e-04
4.06247772e-01	1.19520001e-01	1.55390121e-03	5.77936402e-01	2.27476468e+05	3.00000000e+02	1.69843806e+03	5.03283181e+06	7.78326144e-01	1.44020566e-05	2.53003529e-01	1.15095045e-07	2.21875663e-04
4.06330402e-01	1.19520001e-01	1.60160729e-03	5.70753440e-01	2.23905657e+05	3.00000000e+02	1.91104607e+03	5.29687370e+06	8.18968209e-01	1.44282991e-05	2.51194826e-01	1.47977071e-07	2.19438540e-04
4.06415417e-01	1.19520001e-01	1.64492431e-03	5.64274094e-01	2.20905889e+05	3.00000000e+02	2.15256925e+03	5.59629156e+06	8.62907198e-01	1.44497632e-05	2.49711471e-01	1.94151906e-07	2.16822175e-04
4.05984730e-01	1.19520001e-01	1.28064025e-03	5.88243738e-01	2.40213626e+05	3.00000000e+02	-1.32647539e+03	4.69817016e+06	6.92019075e-01	1.42092802e-05	2.66608080e-01	9.23707996e-08	2.17007777e-04
4.06053419e-01	1.19520001e-01	1.34248979e-03	5.82322328e-01	2.36780935e+05	3.00000000e+02	-1.47065763e+03	4.85339432e+06	7.23614810e-01	1.42359349e-05	2.64711627e-01	1.08012196e-07	2.15641537e-04
4.06125247e-01	1.19520001e-01	1.40065759e-03	5.76149383e-01	2.33304230e+05	3.00000000e+02	-1.64139798e+03	5.04151461e+06	7.58932404e-01	1.42629412e-05	2.62784019e-01	1.29528053e-07	2.14158087e-04
4.06200040e-01	1.19520001e-01	1.45498760e-03	5.70000753e-01	2.29957013e+05	3.00000000e+02	-1.83452306e+03	5.26289233e+06	7.96588462e-01	1.42890548e-05	2.60916590e-01	1.59120751e-07	2.12570492e-04
4.06277544e-01	1.19520001e-01	1.50532829e-03	5.64231559e-01	2.26971144e+05	3.00000000e+02	-2.05173281e+03	5.52278697e+06	8.36788903e-01	1.43131207e-05	2.59235369e-01	2.00283839e-07	2.10829985e-04
4.06357591e-01	1.19520001e-01	1.55154354e-03	5.59382825e-01	2.24640801e+05	3.00000000e+02	-2.28948808e+03	5.81684764e+06	8.78948819e-01	1.43324904e-05	2.57878982e-01	2.57733688e-07	2.08865753e-04
4.06439957e-01	1.19520001e-01	1.59350598e-03	5.55998673e-01	2.23285367e+05	3.00000000e+02	2.54673950e+03	6.14577566e+06	9.23404985e-01	1.43448765e-05	2.57010538e-01	3.36677448e-07	2.06579481e-04
4.06021997e-01	1.19520001e-01	1.24137713e-03	5.71581980e-01	2.38342209e+05	3.00000000e+02	-1.63365586e+03	5.11581389e+06	7.53580647e-01	1.41220395e-05	2.72913751e-01	1.59322648e-07	2.05713567e-04
